<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169212,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169213,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169214,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169215,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169216,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169217,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169218,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169219,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169220,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169221,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169222,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169223,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169224,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169225,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169226,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169227,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169228,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169229,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169230,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169231,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169232,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169233,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169234,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169235,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169236,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169237,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169238,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169239,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169240,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169241,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169242,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169243,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169244,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169245,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169246,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169247,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169248,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169249,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169250,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169251,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169252,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169253,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169254,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169255,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169256,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169257,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169258,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169259,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169260,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169261,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169262,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169263,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169264,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169265,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169266,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169267,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169268,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169269,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169270,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169271,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169272,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169273,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169274,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169275,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169276,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169277,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169278,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169279,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169280,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169281,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169282,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169283,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169284,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169285,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169286,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169287,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169288,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169289,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169290,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169291,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169292,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169293,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169294,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169295,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169296,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169297,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169298,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169299,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169300,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169301,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169302,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169303,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169304,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169305,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169306,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169307,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169308,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169309,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169310,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169311,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169312,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169313,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169314,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169315,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169316,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169317,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169318,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169319,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169320,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169321,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169322,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169323,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169324,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169325,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169326,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169327,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169328,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169329,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169330,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169331,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169332,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169333,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169334,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169335,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169336,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169337,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169338,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169339,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169340,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169341,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169342,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169343,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169344,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169345,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169346,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169347,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169348,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169349,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169350,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169351,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169352,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169353,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169354,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169355,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169356,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169357,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169358,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169359,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169360,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169361,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169362,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169363,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169364,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169365,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169366,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169367,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169368,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169369,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169370,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169371,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169372,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169373,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169374,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169375,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169376,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169377,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169378,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169379,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169380,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169381,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169382,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169383,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169384,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169385,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169386,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169387,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169388,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169389,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169390,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169391,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169392,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169393,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169394,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169395,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169396,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169397,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169398,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169399,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169400,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169401,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169402,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169403,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169404,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169405,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169406,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169407,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169408,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169409,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169410,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169411,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169412,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169413,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169414,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169415,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169416,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169417,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169418,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169419,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169420,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169421,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169422,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169423,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169424,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169425,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169426,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169427,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169428,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169429,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169430,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169431,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169432,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169433,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169434,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169435,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169436,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169437,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169438,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169439,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169440,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169441,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169442,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169443,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169444,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169445,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169446,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169447,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169448,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169449,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169450,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169451,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169452,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169453,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169454,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169455,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169456,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169457,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169458,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169459,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169460,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169461,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169462,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169463,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169464,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169465,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169466,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169467,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169468,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169469,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169470,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169471,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169472,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169473,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169474,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169475,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169476,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169477,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169478,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169479,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169480,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169481,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169482,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169483,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169484,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169485,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169486,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169487,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169488,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169489,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169490,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169491,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169492,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169493,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169494,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169495,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169496,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169497,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169498,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169499,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169500,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169501,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169502,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169503,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169504,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169505,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169506,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169507,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169508,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169509,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169510,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169511,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169512,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169513,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169514,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169515,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169516,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169517,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169518,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169519,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169520,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169521,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169522,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169523,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169524,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169525,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169526,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169527,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169528,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169529,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169530,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169531,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169532,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169533,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169534,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169535,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169536,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169537,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169538,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169539,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169540,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169541,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169542,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169543,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169544,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169545,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169546,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169547,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169548,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169549,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169550,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169551,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169552,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169553,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169554,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169555,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169556,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169557,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169558,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169559,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169560,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169561,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169562,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169563,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169564,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169565,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169566,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169567,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169568,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169569,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169570,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169571,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169572,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169573,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169574,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169575,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169576,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169577,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169578,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169579,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169580,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169581,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169582,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169583,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169584,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169585,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169586,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169587,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169588,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169589,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169590,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169591,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169592,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169593,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169594,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169595,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169596,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169597,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169598,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169599,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169600,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169601,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169602,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169603,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169604,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169605,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169606,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169607,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169608,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169609,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169610,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169611,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169612,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169613,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169614,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169615,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169616,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169617,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169618,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169619,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169620,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169621,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169622,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169623,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169624,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169625,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169626,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169627,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169628,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169629,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169630,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169631,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169632,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169633,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169634,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169635,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169636,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169637,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169638,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169639,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169640,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169641,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169642,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169643,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169644,VMS,11.8,11.8,11.7,11.8,,,,,,,,
20169645,VMS,11.8,11.8,11.7,11.8,,,,,,,,
