<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20125046,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125047,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125048,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125049,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125050,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125051,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125052,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125053,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125054,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125055,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125056,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125057,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125058,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125059,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125060,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125061,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125062,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125063,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125064,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125065,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125066,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125067,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125068,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125069,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125070,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125071,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125072,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125073,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125074,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125075,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125076,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125077,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125078,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125079,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125080,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125081,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125082,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125083,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125084,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125085,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125086,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125087,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125088,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125089,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125090,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125091,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125092,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125093,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125094,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125095,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125096,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125097,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125098,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125099,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125100,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125101,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125102,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125103,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125104,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125105,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125106,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125107,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125108,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125109,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125110,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125111,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125112,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125113,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125114,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125115,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125116,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125117,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125118,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125119,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125120,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125121,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125122,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125123,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125124,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125125,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125126,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125127,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125128,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125129,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125130,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125131,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125132,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125133,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125134,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125135,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125136,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125137,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125138,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125139,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125140,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125141,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125142,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125143,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125144,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125145,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125146,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125147,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125148,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125149,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125150,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125151,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125152,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125153,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125154,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125155,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125156,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125157,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125158,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125159,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125160,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125161,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125162,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125163,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125164,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125165,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125166,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125167,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125168,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125169,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125170,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125171,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125172,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125173,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125174,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125175,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125176,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125177,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125178,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125179,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125180,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125181,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125182,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125183,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125184,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125185,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125186,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125187,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125188,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125189,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125190,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125191,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125192,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125193,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125194,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125195,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125196,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125197,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125198,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125199,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125200,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125201,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125202,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125203,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125204,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125205,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125206,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125207,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125208,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125209,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125210,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125211,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125212,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125213,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125214,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125215,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125216,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125217,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125218,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125219,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125220,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125221,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125222,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125223,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125224,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125225,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125226,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125227,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125228,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125229,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125230,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125231,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125232,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125233,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125234,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125235,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125236,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125237,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125238,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125239,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125240,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125241,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125242,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125243,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125244,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125245,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125246,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125247,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125248,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125249,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125250,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125251,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125252,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125253,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125254,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125255,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125256,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125257,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125258,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125259,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125260,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125261,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125262,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125263,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125264,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125265,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125266,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125267,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125268,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125269,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125270,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125271,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125272,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125273,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125274,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125275,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125276,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125277,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125278,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125279,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125280,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125281,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125282,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125283,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125284,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125285,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125286,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125287,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125288,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125289,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125290,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125291,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125292,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125293,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125294,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125295,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125296,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125297,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125298,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125299,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125300,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125301,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125302,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125303,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125304,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125305,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125306,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125307,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125308,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125309,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125310,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125311,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125312,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125313,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125314,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125315,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125316,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125317,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125318,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125319,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125320,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125321,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125322,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125323,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125324,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125325,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125326,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125327,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125328,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125329,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125330,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125331,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125332,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125333,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125334,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125335,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125336,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125337,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125338,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125339,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125340,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125341,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125342,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125343,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125344,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125345,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125346,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125347,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125348,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125349,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125350,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125351,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125352,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125353,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125354,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125355,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125356,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125357,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125358,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125359,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125360,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125361,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125362,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125363,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125364,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125365,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125366,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125367,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125368,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125369,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125370,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125371,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125372,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125373,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125374,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125375,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125376,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125377,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125378,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125379,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125380,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125381,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125382,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125383,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125384,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125385,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125386,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125387,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125388,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125389,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125390,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125391,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125392,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125393,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125394,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125395,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125396,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125397,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125398,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125399,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125400,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125401,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125402,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125403,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125404,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125405,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125406,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125407,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125408,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125409,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125410,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125411,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125412,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125413,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125414,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125415,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125416,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125417,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125418,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125419,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125420,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125421,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125422,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125423,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125424,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125425,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125426,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125427,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125428,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125429,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125430,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125431,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125432,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125433,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125434,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125435,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125436,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125437,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125438,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125439,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125440,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125441,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125442,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125443,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125444,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125445,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125446,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125447,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125448,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125449,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125450,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125451,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125452,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125453,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125454,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125455,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125456,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125457,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125458,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125459,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125460,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125461,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125462,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125463,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125464,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125465,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125466,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125467,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125468,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125469,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125470,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125471,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125472,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125473,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125474,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125475,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125476,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125477,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125478,GFC,6.7,6.7,6.7,6.7,,,,,,,,
20125479,GFC,6.7,6.7,6.7,6.7,,,,,,,,
