<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159483,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159484,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159485,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159486,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159487,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159488,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159489,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159490,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159491,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159492,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159493,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159494,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159495,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159496,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159497,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159498,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159499,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159500,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159501,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159502,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159503,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159504,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159505,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159506,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159507,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159508,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159509,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159510,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159511,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159512,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159513,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159514,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159515,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159516,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159517,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159518,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159519,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159520,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159521,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159522,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159523,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159524,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159525,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159526,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159527,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159528,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159529,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159530,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159531,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159532,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159533,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159534,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159535,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159536,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159537,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159538,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159539,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159540,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159541,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159542,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159543,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159544,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159545,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159546,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159547,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159548,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159549,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159550,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159551,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159552,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159553,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159554,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159555,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159556,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159557,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159558,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159559,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159560,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159561,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159562,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159563,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159564,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159565,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159566,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159567,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159568,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159569,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159570,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159571,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159572,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159573,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159574,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159575,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159576,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159577,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159578,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159579,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159580,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159581,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159582,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159583,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159584,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159585,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159586,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159587,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159588,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159589,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159590,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159591,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159592,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159593,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159594,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159595,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159596,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159597,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159598,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159599,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159600,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159601,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159602,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159603,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159604,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159605,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159606,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159607,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159608,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159609,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159610,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159611,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159612,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159613,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159614,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159615,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159616,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159617,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159618,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159619,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159620,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159621,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159622,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159623,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159624,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159625,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159626,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159627,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159628,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159629,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159630,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159631,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159632,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159633,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159634,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159635,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159636,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159637,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159638,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159639,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159640,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159641,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159642,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159643,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159644,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159645,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159646,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159647,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159648,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159649,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159650,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159651,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159652,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159653,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159654,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159655,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159656,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159657,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159658,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159659,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159660,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159661,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159662,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159663,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159664,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159665,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159666,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159667,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159668,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159669,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159670,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159671,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159672,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159673,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159674,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159675,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159676,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159677,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159678,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159679,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159680,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159681,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159682,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159683,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159684,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159685,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159686,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159687,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159688,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159689,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159690,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159691,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159692,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159693,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159694,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159695,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159696,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159697,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159698,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159699,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159700,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159701,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159702,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159703,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159704,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159705,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159706,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159707,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159708,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159709,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159710,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159711,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159712,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159713,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159714,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159715,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159716,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159717,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159718,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159719,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159720,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159721,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159722,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159723,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159724,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159725,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159726,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159727,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159728,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159729,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159730,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159731,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159732,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159733,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159734,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159735,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159736,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159737,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159738,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159739,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159740,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159741,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159742,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159743,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159744,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159745,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159746,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159747,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159748,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159749,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159750,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159751,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159752,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159753,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159754,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159755,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159756,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159757,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159758,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159759,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159760,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159761,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159762,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159763,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159764,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159765,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159766,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159767,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159768,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159769,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159770,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159771,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159772,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159773,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159774,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159775,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159776,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159777,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159778,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159779,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159780,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159781,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159782,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159783,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159784,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159785,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159786,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159787,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159788,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159789,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159790,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159791,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159792,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159793,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159794,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159795,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159796,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159797,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159798,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159799,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159800,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159801,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159802,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159803,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159804,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159805,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159806,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159807,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159808,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159809,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159810,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159811,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159812,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159813,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159814,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159815,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159816,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159817,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159818,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159819,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159820,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159821,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159822,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159823,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159824,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159825,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159826,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159827,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159828,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159829,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159830,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159831,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159832,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159833,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159834,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159835,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159836,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159837,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159838,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159839,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159840,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159841,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159842,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159843,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159844,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159845,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159846,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159847,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159848,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159849,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159850,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159851,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159852,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159853,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159854,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159855,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159856,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159857,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159858,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159859,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159860,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159861,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159862,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159863,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159864,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159865,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159866,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159867,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159868,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159869,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159870,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159871,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159872,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159873,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159874,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159875,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159876,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159877,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159878,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159879,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159880,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159881,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159882,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159883,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159884,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159885,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159886,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159887,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159888,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159889,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159890,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159891,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159892,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159893,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159894,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159895,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159896,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159897,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159898,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159899,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159900,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159901,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159902,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159903,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159904,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159905,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159906,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159907,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159908,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159909,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159910,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159911,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159912,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159913,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159914,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159915,SRB,2.5,2.5,2.5,2.5,,,,,,,,
20159916,SRB,2.5,2.5,2.5,2.5,,,,,,,,
