<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162064,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162065,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162066,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162067,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162068,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162069,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162070,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162071,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162072,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162073,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162074,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162075,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162076,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162077,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162078,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162079,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162080,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162081,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162082,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162083,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162084,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162085,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162086,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162087,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162088,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162089,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162090,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162091,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162092,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162093,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162094,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162095,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162096,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162097,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162098,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162099,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162100,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162101,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162102,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162103,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162104,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162105,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162106,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162107,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162108,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162109,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162110,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162111,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162112,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162113,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162114,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162115,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162116,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162117,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162118,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162119,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162120,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162121,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162122,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162123,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162124,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162125,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162126,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162127,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162128,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162129,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162130,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162131,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162132,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162133,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162134,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162135,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162136,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162137,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162138,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162139,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162140,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162141,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162142,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162143,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162144,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162145,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162146,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162147,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162148,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162149,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162150,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162151,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162152,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162153,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162154,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162155,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162156,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162157,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162158,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162159,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162160,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162161,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162162,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162163,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162164,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162165,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162166,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162167,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162168,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162169,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162170,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162171,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162172,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162173,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162174,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162175,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162176,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162177,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162178,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162179,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162180,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162181,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162182,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162183,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162184,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162185,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162186,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162187,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162188,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162189,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162190,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162191,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162192,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162193,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162194,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162195,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162196,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162197,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162198,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162199,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162200,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162201,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162202,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162203,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162204,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162205,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162206,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162207,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162208,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162209,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162210,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162211,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162212,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162213,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162214,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162215,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162216,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162217,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162218,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162219,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162220,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162221,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162222,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162223,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162224,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162225,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162226,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162227,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162228,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162229,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162230,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162231,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162232,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162233,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162234,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162235,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162236,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162237,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162238,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162239,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162240,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162241,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162242,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162243,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162244,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162245,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162246,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162247,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162248,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162249,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162250,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162251,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162252,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162253,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162254,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162255,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162256,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162257,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162258,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162259,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162260,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162261,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162262,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162263,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162264,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162265,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162266,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162267,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162268,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162269,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162270,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162271,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162272,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162273,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162274,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162275,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162276,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162277,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162278,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162279,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162280,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162281,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162282,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162283,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162284,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162285,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162286,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162287,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162288,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162289,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162290,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162291,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162292,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162293,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162294,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162295,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162296,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162297,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162298,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162299,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162300,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162301,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162302,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162303,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162304,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162305,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162306,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162307,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162308,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162309,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162310,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162311,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162312,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162313,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162314,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162315,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162316,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162317,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162318,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162319,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162320,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162321,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162322,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162323,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162324,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162325,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162326,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162327,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162328,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162329,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162330,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162331,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162332,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162333,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162334,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162335,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162336,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162337,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162338,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162339,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162340,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162341,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162342,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162343,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162344,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162345,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162346,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162347,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162348,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162349,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162350,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162351,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162352,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162353,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162354,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162355,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162356,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162357,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162358,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162359,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162360,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162361,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162362,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162363,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162364,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162365,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162366,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162367,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162368,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162369,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162370,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162371,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162372,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162373,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162374,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162375,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162376,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162377,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162378,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162379,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162380,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162381,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162382,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162383,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162384,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162385,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162386,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162387,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162388,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162389,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162390,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162391,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162392,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162393,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162394,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162395,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162396,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162397,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162398,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162399,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162400,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162401,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162402,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162403,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162404,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162405,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162406,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162407,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162408,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162409,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162410,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162411,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162412,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162413,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162414,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162415,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162416,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162417,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162418,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162419,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162420,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162421,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162422,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162423,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162424,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162425,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162426,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162427,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162428,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162429,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162430,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162431,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162432,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162433,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162434,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162435,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162436,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162437,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162438,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162439,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162440,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162441,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162442,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162443,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162444,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162445,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162446,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162447,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162448,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162449,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162450,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162451,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162452,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162453,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162454,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162455,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162456,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162457,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162458,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162459,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162460,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162461,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162462,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162463,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162464,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162465,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162466,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162467,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162468,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162469,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162470,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162471,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162472,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162473,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162474,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162475,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162476,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162477,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162478,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162479,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162480,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162481,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162482,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162483,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162484,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162485,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162486,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162487,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162488,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162489,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162490,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162491,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162492,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162493,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162494,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162495,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162496,TDS,10.18,10.18,10.18,10.17,,,,,,,,
20162497,TDS,10.18,10.18,10.18,10.17,,,,,,,,
