<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170028,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170029,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170030,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170031,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170032,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170033,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170034,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170035,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170036,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170037,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170038,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170039,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170040,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170041,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170042,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170043,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170044,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170045,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170046,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170047,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170048,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170049,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170050,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170051,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170052,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170053,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170054,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170055,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170056,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170057,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170058,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170059,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170060,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170061,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170062,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170063,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170064,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170065,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170066,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170067,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170068,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170069,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170070,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170071,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170072,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170073,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170074,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170075,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170076,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170077,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170078,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170079,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170080,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170081,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170082,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170083,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170084,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170085,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170086,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170087,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170088,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170089,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170090,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170091,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170092,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170093,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170094,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170095,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170096,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170097,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170098,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170099,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170100,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170101,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170102,VNB,19.2,19.4,18.2,18.7,,,,,,,,
20170103,VNB,19.2,19.4,18.2,18.7,43750.0,19.2,19.4,18.2,18.7,0.0,0.0,0.0
20170104,VNB,18.4,19.1,18.0,19.1,310000.0,18.4,19.1,18.0,19.1,0.0,0.0,0.0
20170105,VNB,18.6,19.1,18.5,18.9,41400.0,18.6,19.1,18.5,18.9,0.0,0.0,0.0
20170106,VNB,19.0,19.6,19.0,19.0,96800.0,19.0,19.6,19.0,19.0,0.0,0.0,0.0
20170107,VNB,18.85,19.4,18.8,18.8,,,,,,,,
20170108,VNB,18.775,19.3,18.7,18.7,,,,,,,,
20170109,VNB,18.7,19.2,18.6,18.6,152900.0,18.7,19.2,18.6,18.6,4.0,0.0,0.0
20170110,VNB,18.6,19.1,18.4,18.5,89500.0,18.6,19.1,18.4,18.5,0.0,0.0,0.0
20170111,VNB,18.5,19.4,18.2,19.4,118500.0,18.5,19.4,18.2,19.4,0.0,0.0,0.0
20170112,VNB,18.7,19.4,18.7,19.0,77500.0,18.7,19.4,18.7,19.0,0.0,0.0,0.0
20170113,VNB,18.8,19.3,18.7,18.8,77700.0,18.8,19.3,18.7,18.8,0.0,0.0,0.0
20170114,VNB,18.75,19.1,18.5,18.85,,,,,,,,
20170115,VNB,18.725,19.0,18.4,18.875,,,,,,,,
20170116,VNB,18.7,18.9,18.3,18.9,34200.0,18.7,18.9,18.3,18.9,0.0,0.0,0.0
20170117,VNB,18.3,18.7,18.1,18.6,31200.0,18.3,18.7,18.1,18.6,0.0,0.0,0.0
20170118,VNB,18.1,18.4,17.9,18.3,19600.0,18.1,18.4,17.9,18.3,0.0,0.0,0.0
20170119,VNB,18.5,18.7,18.3,18.6,14500.0,18.5,18.7,18.3,18.6,0.0,0.0,0.0
20170120,VNB,18.7,18.7,17.5,18.4,92000.0,18.7,18.7,17.5,18.4,0.0,0.0,0.0
20170121,VNB,18.3,18.55,17.7,18.4,,,,,,,,
20170122,VNB,18.1,18.475,17.8,18.4,,,,,,,,
20170123,VNB,17.9,18.4,17.9,18.4,5200.0,17.9,18.4,17.9,18.4,0.0,0.0,0.0
20170124,VNB,18.0,18.2,18.0,18.2,1200.0,18.0,18.2,18.0,18.2,0.0,0.0,0.0
20170125,VNB,17.6,18.2,17.6,18.2,4000.0,17.6,18.2,17.6,18.2,0.0,0.0,0.0
20170126,VNB,17.85,18.2,17.85,18.2,,,,,,,,
20170127,VNB,17.975,18.2,17.975,18.2,,,,,,,,
20170128,VNB,18.0375,18.2,18.0375,18.2,,,,,,,,
20170129,VNB,18.06875,18.2,18.06875,18.2,,,,,,,,
20170130,VNB,18.084375,18.2,18.084375,18.2,,,,,,,,
20170131,VNB,18.0921875,18.2,18.0921875,18.2,,,,,,,,
20170132,VNB,18.09609375,18.2,18.09609375,18.2,,,,,,,,
20170133,VNB,18.098046875,18.2,18.098046875,18.2,,,,,,,,
20170134,VNB,18.0990234375,18.2,18.0990234375,18.2,,,,,,,,
20170135,VNB,18.0995117188,18.2,18.0995117188,18.2,,,,,,,,
20170136,VNB,18.0997558594,18.2,18.0997558594,18.2,,,,,,,,
20170137,VNB,18.0998779297,18.2,18.0998779297,18.2,,,,,,,,
20170138,VNB,18.0999389648,18.2,18.0999389648,18.2,,,,,,,,
20170139,VNB,18.0999694824,18.2,18.0999694824,18.2,,,,,,,,
20170140,VNB,18.0999847412,18.2,18.0999847412,18.2,,,,,,,,
20170141,VNB,18.0999923706,18.2,18.0999923706,18.2,,,,,,,,
20170142,VNB,18.0999961853,18.2,18.0999961853,18.2,,,,,,,,
20170143,VNB,18.0999980927,18.2,18.0999980927,18.2,,,,,,,,
20170144,VNB,18.0999990463,18.2,18.0999990463,18.2,,,,,,,,
20170145,VNB,18.0999995232,18.2,18.0999995232,18.2,,,,,,,,
20170146,VNB,18.0999997616,18.2,18.0999997616,18.2,,,,,,,,
20170147,VNB,18.0999998808,18.2,18.0999998808,18.2,,,,,,,,
20170148,VNB,18.0999999404,18.2,18.0999999404,18.2,,,,,,,,
20170149,VNB,18.0999999702,18.2,18.0999999702,18.2,,,,,,,,
20170150,VNB,18.0999999851,18.2,18.0999999851,18.2,,,,,,,,
20170151,VNB,18.0999999925,18.2,18.0999999925,18.2,,,,,,,,
20170152,VNB,18.0999999963,18.2,18.0999999963,18.2,,,,,,,,
20170153,VNB,18.0999999981,18.2,18.0999999981,18.2,,,,,,,,
20170154,VNB,18.0999999991,18.2,18.0999999991,18.2,,,,,,,,
20170155,VNB,18.0999999995,18.2,18.0999999995,18.2,,,,,,,,
20170156,VNB,18.0999999998,18.2,18.0999999998,18.2,,,,,,,,
20170157,VNB,18.0999999999,18.2,18.0999999999,18.2,,,,,,,,
20170158,VNB,18.0999999999,18.2,18.0999999999,18.2,,,,,,,,
20170159,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170160,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170161,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170162,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170163,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170164,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170165,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170166,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170167,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170168,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170169,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170170,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170171,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170172,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170173,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170174,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170175,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170176,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170177,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170178,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170179,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170180,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170181,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170182,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170183,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170184,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170185,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170186,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170187,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170188,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170189,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170190,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170191,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170192,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170193,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170194,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170195,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170196,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170197,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170198,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170199,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170200,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170201,VNB,18.1,18.2,18.1,18.2,,,,,,,,
20170202,VNB,18.1,18.2,18.1,18.2,400.0,18.1,18.2,18.1,18.2,0.0,0.0,0.0
20170203,VNB,18.0,18.1,17.6,18.0,20800.0,18.0,18.1,17.6,18.0,0.0,0.0,0.0
20170204,VNB,17.8,18.05,17.55,18.0,,,,,,,,
20170205,VNB,17.7,18.025,17.525,18.0,,,,,,,,
20170206,VNB,17.6,18.0,17.5,18.0,19200.0,17.6,18.0,17.5,18.0,0.0,0.0,0.0
20170207,VNB,17.4,18.9,17.0,18.0,216100.0,17.4,18.9,17.0,18.0,0.0,0.0,0.0
20170208,VNB,18.2,18.7,18.1,18.1,104300.0,18.2,18.7,18.1,18.1,0.0,0.0,0.0
20170209,VNB,18.0,18.2,17.8,18.0,34500.0,18.0,18.2,17.8,18.0,0.0,0.0,0.0
20170210,VNB,18.1,18.1,17.8,17.9,37900.0,18.1,18.1,17.8,17.9,0.0,0.0,0.0
20170211,VNB,18.0,18.05,17.8,17.95,,,,,,,,
20170212,VNB,17.95,18.025,17.8,17.975,,,,,,,,
20170213,VNB,17.9,18.0,17.8,18.0,15800.0,17.9,18.0,17.8,18.0,0.0,0.0,0.0
20170214,VNB,17.8,17.9,17.7,17.9,9600.0,17.8,17.9,17.7,17.9,0.0,0.0,0.0
20170215,VNB,17.8,17.8,17.7,17.7,18300.0,17.8,17.8,17.7,17.7,0.0,0.0,0.0
20170216,VNB,17.8,18.2,17.8,17.8,34100.0,17.8,18.2,17.8,17.8,0.0,0.0,0.0
20170217,VNB,17.8,17.9,17.5,17.9,40800.0,17.8,17.9,17.5,17.9,0.0,0.0,0.0
20170218,VNB,17.6,18.1,17.45,18.0,,,,,,,,
20170219,VNB,17.5,18.2,17.425,18.05,,,,,,,,
20170220,VNB,17.4,18.3,17.4,18.1,39300.0,17.4,18.3,17.4,18.1,0.0,0.0,0.0
20170221,VNB,18.1,19.3,18.1,18.7,352710.0,18.1,19.3,18.1,18.7,0.0,0.0,0.0
20170222,VNB,18.9,18.9,18.4,18.4,136930.0,18.9,18.9,18.4,18.4,0.0,0.0,0.0
20170223,VNB,18.5,18.7,18.4,18.5,77300.0,18.5,18.7,18.4,18.5,0.0,0.0,0.0
20170224,VNB,18.4,18.5,18.1,18.1,64700.0,18.4,18.5,18.1,18.1,0.0,0.0,0.0
20170225,VNB,18.2,18.25,17.8,17.85,,,,,,,,
20170226,VNB,18.1,18.125,17.65,17.725,,,,,,,,
20170227,VNB,18.0,18.0,17.5,17.6,148930.0,18.0,18.0,17.5,17.6,0.0,0.0,0.0
20170228,VNB,17.6,17.7,17.6,17.6,22933.0,17.6,17.7,17.6,17.6,0.0,0.0,0.0
20170229,VNB,17.6,17.8,17.55,17.75,,,,,,,,
20170230,VNB,17.6,17.85,17.525,17.825,,,,,,,,
20170231,VNB,17.6,17.875,17.5125,17.8625,,,,,,,,
20170232,VNB,17.6,17.8875,17.50625,17.88125,,,,,,,,
20170233,VNB,17.6,17.89375,17.503125,17.890625,,,,,,,,
20170234,VNB,17.6,17.896875,17.5015625,17.8953125,,,,,,,,
20170235,VNB,17.6,17.8984375,17.50078125,17.89765625,,,,,,,,
20170236,VNB,17.6,17.89921875,17.500390625,17.898828125,,,,,,,,
20170237,VNB,17.6,17.899609375,17.5001953125,17.8994140625,,,,,,,,
20170238,VNB,17.6,17.8998046875,17.5000976562,17.8997070312,,,,,,,,
20170239,VNB,17.6,17.8999023438,17.5000488281,17.8998535156,,,,,,,,
20170240,VNB,17.6,17.8999511719,17.5000244141,17.8999267578,,,,,,,,
20170241,VNB,17.6,17.8999755859,17.500012207,17.8999633789,,,,,,,,
20170242,VNB,17.6,17.899987793,17.5000061035,17.8999816895,,,,,,,,
20170243,VNB,17.6,17.8999938965,17.5000030518,17.8999908447,,,,,,,,
20170244,VNB,17.6,17.8999969482,17.5000015259,17.8999954224,,,,,,,,
20170245,VNB,17.6,17.8999984741,17.5000007629,17.8999977112,,,,,,,,
20170246,VNB,17.6,17.8999992371,17.5000003815,17.8999988556,,,,,,,,
20170247,VNB,17.6,17.8999996185,17.5000001907,17.8999994278,,,,,,,,
20170248,VNB,17.6,17.8999998093,17.5000000954,17.8999997139,,,,,,,,
20170249,VNB,17.6,17.8999999046,17.5000000477,17.8999998569,,,,,,,,
20170250,VNB,17.6,17.8999999523,17.5000000238,17.8999999285,,,,,,,,
20170251,VNB,17.6,17.8999999762,17.5000000119,17.8999999642,,,,,,,,
20170252,VNB,17.6,17.8999999881,17.500000006,17.8999999821,,,,,,,,
20170253,VNB,17.6,17.899999994,17.500000003,17.8999999911,,,,,,,,
20170254,VNB,17.6,17.899999997,17.5000000015,17.8999999955,,,,,,,,
20170255,VNB,17.6,17.8999999985,17.5000000007,17.8999999978,,,,,,,,
20170256,VNB,17.6,17.8999999993,17.5000000004,17.8999999989,,,,,,,,
20170257,VNB,17.6,17.8999999996,17.5000000002,17.8999999994,,,,,,,,
20170258,VNB,17.6,17.8999999998,17.5000000001,17.8999999997,,,,,,,,
20170259,VNB,17.6,17.8999999999,17.5,17.8999999999,,,,,,,,
20170260,VNB,17.6,17.9,17.5,17.8999999999,,,,,,,,
20170261,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170262,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170263,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170264,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170265,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170266,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170267,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170268,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170269,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170270,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170271,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170272,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170273,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170274,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170275,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170276,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170277,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170278,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170279,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170280,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170281,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170282,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170283,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170284,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170285,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170286,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170287,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170288,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170289,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170290,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170291,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170292,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170293,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170294,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170295,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170296,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170297,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170298,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170299,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170300,VNB,17.6,17.9,17.5,17.9,,,,,,,,
20170301,VNB,17.6,17.9,17.5,17.9,29400.0,17.6,17.9,17.5,17.9,0.0,0.0,0.0
20170302,VNB,17.5,17.7,17.4,17.7,20110.0,17.5,17.7,17.4,17.7,0.0,0.0,0.0
20170303,VNB,17.5,18.0,17.5,18.0,17700.0,17.5,18.0,17.5,18.0,0.0,0.0,0.0
20170304,VNB,17.45,17.9,17.4,17.9,,,,,,,,
20170305,VNB,17.425,17.85,17.35,17.85,,,,,,,,
20170306,VNB,17.4,17.8,17.3,17.8,55980.0,17.4,17.8,17.3,17.8,0.0,0.0,0.0
20170307,VNB,17.6,17.6,17.2,17.6,53700.0,17.6,17.6,17.2,17.6,0.0,0.0,0.0
20170308,VNB,17.4,17.5,17.4,17.5,57110.0,17.4,17.5,17.4,17.5,0.0,0.0,0.0
20170309,VNB,17.5,17.7,17.3,17.7,35400.0,17.5,17.7,17.3,17.7,0.0,0.0,0.0
20170310,VNB,17.4,17.9,17.4,17.9,2000.0,17.4,17.9,17.4,17.9,0.0,0.0,0.0
20170311,VNB,17.45,17.9,17.45,17.9,,,,,,,,
20170312,VNB,17.475,17.9,17.475,17.9,,,,,,,,
20170313,VNB,17.5,17.9,17.5,17.9,15200.0,17.5,17.9,17.5,17.9,0.0,0.0,0.0
20170314,VNB,17.8,17.8,17.6,17.6,42600.0,17.8,17.8,17.6,17.6,0.0,0.0,0.0
20170315,VNB,17.5,17.7,17.2,17.5,43820.0,17.5,17.7,17.2,17.5,0.0,0.0,0.0
20170316,VNB,17.5,18.0,17.2,17.7,88400.0,17.5,18.0,17.2,17.7,0.0,0.0,0.0
20170317,VNB,18.0,18.0,17.5,17.6,63300.0,18.0,18.0,17.5,17.6,0.0,0.0,0.0
20170318,VNB,17.7,17.95,17.45,17.55,,,,,,,,
20170319,VNB,17.55,17.925,17.425,17.525,,,,,,,,
20170320,VNB,17.4,17.9,17.4,17.5,35335.0,17.4,17.9,17.4,17.5,0.0,0.0,0.0
20170321,VNB,17.5,17.6,17.2,17.5,65800.0,17.5,17.6,17.2,17.5,0.0,0.0,0.0
20170322,VNB,17.3,17.5,17.0,17.3,50100.0,17.3,17.5,17.0,17.3,0.0,0.0,0.0
20170323,VNB,17.2,17.4,16.8,17.2,53400.0,17.2,17.4,16.8,17.2,0.0,0.0,0.0
20170324,VNB,17.3,17.3,17.1,17.1,33000.0,17.3,17.3,17.1,17.1,0.0,0.0,0.0
20170325,VNB,17.05,17.2,16.65,17.05,,,,,,,,
20170326,VNB,16.925,17.15,16.425,17.025,,,,,,,,
20170327,VNB,16.8,17.1,16.2,17.0,29500.0,16.8,17.1,16.2,17.0,0.0,0.0,0.0
20170328,VNB,17.0,17.0,16.8,17.0,13360.0,17.0,17.0,16.8,17.0,0.0,0.0,0.0
20170329,VNB,16.9,16.9,16.9,16.9,18810.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20170330,VNB,17.1,17.1,16.8,17.0,1327.0,17.1,17.1,16.8,17.0,0.0,0.0,0.0
20170331,VNB,16.8,17.4,16.7,17.4,26500.0,16.8,17.4,16.7,17.4,0.0,0.0,0.0
20170332,VNB,16.8,17.1,16.7,17.05,,,,,,,,
20170333,VNB,16.8,16.95,16.7,16.875,,,,,,,,
20170334,VNB,16.8,16.875,16.7,16.7875,,,,,,,,
20170335,VNB,16.8,16.8375,16.7,16.74375,,,,,,,,
20170336,VNB,16.8,16.81875,16.7,16.721875,,,,,,,,
20170337,VNB,16.8,16.809375,16.7,16.7109375,,,,,,,,
20170338,VNB,16.8,16.8046875,16.7,16.70546875,,,,,,,,
20170339,VNB,16.8,16.80234375,16.7,16.702734375,,,,,,,,
20170340,VNB,16.8,16.801171875,16.7,16.7013671875,,,,,,,,
20170341,VNB,16.8,16.8005859375,16.7,16.7006835938,,,,,,,,
20170342,VNB,16.8,16.8002929688,16.7,16.7003417969,,,,,,,,
20170343,VNB,16.8,16.8001464844,16.7,16.7001708984,,,,,,,,
20170344,VNB,16.8,16.8000732422,16.7,16.7000854492,,,,,,,,
20170345,VNB,16.8,16.8000366211,16.7,16.7000427246,,,,,,,,
20170346,VNB,16.8,16.8000183105,16.7,16.7000213623,,,,,,,,
20170347,VNB,16.8,16.8000091553,16.7,16.7000106812,,,,,,,,
20170348,VNB,16.8,16.8000045776,16.7,16.7000053406,,,,,,,,
20170349,VNB,16.8,16.8000022888,16.7,16.7000026703,,,,,,,,
20170350,VNB,16.8,16.8000011444,16.7,16.7000013351,,,,,,,,
20170351,VNB,16.8,16.8000005722,16.7,16.7000006676,,,,,,,,
20170352,VNB,16.8,16.8000002861,16.7,16.7000003338,,,,,,,,
20170353,VNB,16.8,16.8000001431,16.7,16.7000001669,,,,,,,,
20170354,VNB,16.8,16.8000000715,16.7,16.7000000834,,,,,,,,
20170355,VNB,16.8,16.8000000358,16.7,16.7000000417,,,,,,,,
20170356,VNB,16.8,16.8000000179,16.7,16.7000000209,,,,,,,,
20170357,VNB,16.8,16.8000000089,16.7,16.7000000104,,,,,,,,
20170358,VNB,16.8,16.8000000045,16.7,16.7000000052,,,,,,,,
20170359,VNB,16.8,16.8000000022,16.7,16.7000000026,,,,,,,,
20170360,VNB,16.8,16.8000000011,16.7,16.7000000013,,,,,,,,
20170361,VNB,16.8,16.8000000006,16.7,16.7000000007,,,,,,,,
20170362,VNB,16.8,16.8000000003,16.7,16.7000000003,,,,,,,,
20170363,VNB,16.8,16.8000000001,16.7,16.7000000002,,,,,,,,
20170364,VNB,16.8,16.8000000001,16.7,16.7000000001,,,,,,,,
20170365,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170366,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170367,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170368,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170369,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170370,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170371,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170372,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170373,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170374,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170375,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170376,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170377,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170378,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170379,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170380,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170381,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170382,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170383,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170384,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170385,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170386,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170387,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170388,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170389,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170390,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170391,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170392,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170393,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170394,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170395,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170396,VNB,16.8,16.8,16.7,16.7,,,,,,,,
20170397,VNB,16.8,16.8,16.7,16.7,,,,,,,,
