<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150030,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150031,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150032,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150033,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150034,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150035,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150036,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150037,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150038,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150039,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150040,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150041,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150042,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150043,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150044,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150045,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150046,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150047,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150048,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150049,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150050,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150051,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150052,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150053,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150054,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150055,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150056,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150057,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150058,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150059,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150060,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150061,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150062,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150063,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150064,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150065,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150066,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150067,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150068,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150069,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150070,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150071,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150072,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150073,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150074,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150075,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150076,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150077,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150078,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150079,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150080,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150081,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150082,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150083,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150084,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150085,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150086,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150087,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150088,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150089,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150090,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150091,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150092,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150093,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150094,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150095,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150096,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150097,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150098,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150099,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150100,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150101,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150102,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150103,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150104,TAG,13.31,13.57,13.31,13.57,,,,,,,,
20150105,TAG,13.31,13.57,13.31,13.57,5200.0,20.1,20.5,20.1,20.5,0.0,5100.0,0.0
20150106,TAG,13.24,13.24,13.24,13.24,5100.0,20.0,20.0,20.0,20.0,0.0,5100.0,0.0
20150107,TAG,12.91,12.91,12.91,12.91,4100.0,19.5,19.5,19.5,19.5,0.0,4100.0,0.0
20150108,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150109,TAG,13.405,13.405,13.405,13.405,,,,,,,,
20150110,TAG,13.4875,13.4875,13.4875,13.4875,,,,,,,,
20150111,TAG,13.52875,13.52875,13.52875,13.52875,,,,,,,,
20150112,TAG,13.549375,13.549375,13.549375,13.549375,,,,,,,,
20150113,TAG,13.57,13.57,13.57,13.57,200.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20150114,TAG,13.57,13.57,13.57,13.57,,,,,,,,
20150115,TAG,13.57,13.57,13.57,13.57,,,,,,,,
20150116,TAG,13.57,13.57,13.57,13.57,,,,,,,,
20150117,TAG,13.57,13.57,13.57,13.57,,,,,,,,
20150118,TAG,13.57,13.57,13.57,13.57,,,,,,,,
20150119,TAG,13.57,13.57,13.57,13.57,100.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20150120,TAG,13.57,13.57,13.57,13.57,20.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20150121,TAG,13.57,13.57,13.57,13.57,1200.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20150122,TAG,13.57,13.57,13.57,13.57,,,,,,,,
20150123,TAG,13.57,13.57,13.57,13.57,1200.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20150124,TAG,13.605,13.605,13.605,13.605,,,,,,,,
20150125,TAG,13.6225,13.6225,13.6225,13.6225,,,,,,,,
20150126,TAG,13.64,13.64,13.64,13.64,100.0,20.6,20.6,20.6,20.6,0.0,0.0,0.0
20150127,TAG,13.64,13.705,13.64,13.705,,,,,,,,
20150128,TAG,13.64,13.77,13.64,13.77,300.0,20.6,20.8,20.6,20.8,0.0,0.0,0.0
20150129,TAG,13.64,13.64,13.57,13.57,2000.0,20.6,20.6,20.5,20.5,0.0,0.0,0.0
20150130,TAG,13.57,13.57,13.57,13.57,100.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20150131,TAG,13.405,13.405,13.405,13.405,,,,,,,,
20150132,TAG,13.3225,13.3225,13.3225,13.3225,,,,,,,,
20150133,TAG,13.28125,13.28125,13.28125,13.28125,,,,,,,,
20150134,TAG,13.260625,13.260625,13.260625,13.260625,,,,,,,,
20150135,TAG,13.2503125,13.2503125,13.2503125,13.2503125,,,,,,,,
20150136,TAG,13.24515625,13.24515625,13.24515625,13.24515625,,,,,,,,
20150137,TAG,13.242578125,13.242578125,13.242578125,13.242578125,,,,,,,,
20150138,TAG,13.2412890625,13.2412890625,13.2412890625,13.2412890625,,,,,,,,
20150139,TAG,13.2406445313,13.2406445313,13.2406445313,13.2406445313,,,,,,,,
20150140,TAG,13.2403222656,13.2403222656,13.2403222656,13.2403222656,,,,,,,,
20150141,TAG,13.2401611328,13.2401611328,13.2401611328,13.2401611328,,,,,,,,
20150142,TAG,13.2400805664,13.2400805664,13.2400805664,13.2400805664,,,,,,,,
20150143,TAG,13.2400402832,13.2400402832,13.2400402832,13.2400402832,,,,,,,,
20150144,TAG,13.2400201416,13.2400201416,13.2400201416,13.2400201416,,,,,,,,
20150145,TAG,13.2400100708,13.2400100708,13.2400100708,13.2400100708,,,,,,,,
20150146,TAG,13.2400050354,13.2400050354,13.2400050354,13.2400050354,,,,,,,,
20150147,TAG,13.2400025177,13.2400025177,13.2400025177,13.2400025177,,,,,,,,
20150148,TAG,13.2400012589,13.2400012589,13.2400012589,13.2400012589,,,,,,,,
20150149,TAG,13.2400006294,13.2400006294,13.2400006294,13.2400006294,,,,,,,,
20150150,TAG,13.2400003147,13.2400003147,13.2400003147,13.2400003147,,,,,,,,
20150151,TAG,13.2400001574,13.2400001574,13.2400001574,13.2400001574,,,,,,,,
20150152,TAG,13.2400000787,13.2400000787,13.2400000787,13.2400000787,,,,,,,,
20150153,TAG,13.2400000393,13.2400000393,13.2400000393,13.2400000393,,,,,,,,
20150154,TAG,13.2400000197,13.2400000197,13.2400000197,13.2400000197,,,,,,,,
20150155,TAG,13.2400000098,13.2400000098,13.2400000098,13.2400000098,,,,,,,,
20150156,TAG,13.2400000049,13.2400000049,13.2400000049,13.2400000049,,,,,,,,
20150157,TAG,13.2400000025,13.2400000025,13.2400000025,13.2400000025,,,,,,,,
20150158,TAG,13.2400000012,13.2400000012,13.2400000012,13.2400000012,,,,,,,,
20150159,TAG,13.2400000006,13.2400000006,13.2400000006,13.2400000006,,,,,,,,
20150160,TAG,13.2400000003,13.2400000003,13.2400000003,13.2400000003,,,,,,,,
20150161,TAG,13.2400000002,13.2400000002,13.2400000002,13.2400000002,,,,,,,,
20150162,TAG,13.2400000001,13.2400000001,13.2400000001,13.2400000001,,,,,,,,
20150163,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150164,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150165,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150166,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150167,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150168,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150169,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150170,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150171,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150172,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150173,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150174,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150175,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150176,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150177,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150178,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150179,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150180,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150181,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150182,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150183,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150184,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150185,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150186,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150187,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150188,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150189,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150190,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150191,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150192,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150193,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150194,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150195,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150196,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150197,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150198,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150199,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150200,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150201,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150202,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150203,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150204,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150205,TAG,13.24,13.24,13.24,13.24,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150206,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150207,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150208,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150209,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150210,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150211,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150212,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150213,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150214,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150215,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150216,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150217,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150218,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150219,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150220,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150221,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150222,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150223,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150224,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150225,TAG,13.24,13.24,13.24,13.24,2000.0,20.0,20.0,20.0,20.0,0.0,0.0,2000.0
20150226,TAG,13.24,13.24,13.24,13.24,2830.0,20.0,20.0,20.0,20.0,0.0,0.0,2800.0
20150227,TAG,13.9,13.9,13.9,13.905,,,,,,,,
20150228,TAG,14.23,14.23,14.23,14.2375,,,,,,,,
20150229,TAG,14.395,14.395,14.395,14.40375,,,,,,,,
20150230,TAG,14.4775,14.4775,14.4775,14.486875,,,,,,,,
20150231,TAG,14.51875,14.51875,14.51875,14.5284375,,,,,,,,
20150232,TAG,14.539375,14.539375,14.539375,14.54921875,,,,,,,,
20150233,TAG,14.5496875,14.5496875,14.5496875,14.559609375,,,,,,,,
20150234,TAG,14.55484375,14.55484375,14.55484375,14.5648046875,,,,,,,,
20150235,TAG,14.557421875,14.557421875,14.557421875,14.5674023438,,,,,,,,
20150236,TAG,14.5587109375,14.5587109375,14.5587109375,14.5687011719,,,,,,,,
20150237,TAG,14.5593554687,14.5593554687,14.5593554687,14.5693505859,,,,,,,,
20150238,TAG,14.5596777344,14.5596777344,14.5596777344,14.569675293,,,,,,,,
20150239,TAG,14.5598388672,14.5598388672,14.5598388672,14.5698376465,,,,,,,,
20150240,TAG,14.5599194336,14.5599194336,14.5599194336,14.5699188232,,,,,,,,
20150241,TAG,14.5599597168,14.5599597168,14.5599597168,14.5699594116,,,,,,,,
20150242,TAG,14.5599798584,14.5599798584,14.5599798584,14.5699797058,,,,,,,,
20150243,TAG,14.5599899292,14.5599899292,14.5599899292,14.5699898529,,,,,,,,
20150244,TAG,14.5599949646,14.5599949646,14.5599949646,14.5699949265,,,,,,,,
20150245,TAG,14.5599974823,14.5599974823,14.5599974823,14.5699974632,,,,,,,,
20150246,TAG,14.5599987411,14.5599987411,14.5599987411,14.5699987316,,,,,,,,
20150247,TAG,14.5599993706,14.5599993706,14.5599993706,14.5699993658,,,,,,,,
20150248,TAG,14.5599996853,14.5599996853,14.5599996853,14.5699996829,,,,,,,,
20150249,TAG,14.5599998426,14.5599998426,14.5599998426,14.5699998415,,,,,,,,
20150250,TAG,14.5599999213,14.5599999213,14.5599999213,14.5699999207,,,,,,,,
20150251,TAG,14.5599999607,14.5599999607,14.5599999607,14.5699999604,,,,,,,,
20150252,TAG,14.5599999803,14.5599999803,14.5599999803,14.5699999802,,,,,,,,
20150253,TAG,14.5599999902,14.5599999902,14.5599999902,14.5699999901,,,,,,,,
20150254,TAG,14.5599999951,14.5599999951,14.5599999951,14.569999995,,,,,,,,
20150255,TAG,14.5599999975,14.5599999975,14.5599999975,14.5699999975,,,,,,,,
20150256,TAG,14.5599999988,14.5599999988,14.5599999988,14.5699999988,,,,,,,,
20150257,TAG,14.5599999994,14.5599999994,14.5599999994,14.5699999994,,,,,,,,
20150258,TAG,14.5599999997,14.5599999997,14.5599999997,14.5699999997,,,,,,,,
20150259,TAG,14.5599999998,14.5599999998,14.5599999998,14.5699999998,,,,,,,,
20150260,TAG,14.5599999999,14.5599999999,14.5599999999,14.5699999999,,,,,,,,
20150261,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150262,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150263,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150264,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150265,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150266,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150267,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150268,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150269,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150270,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150271,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150272,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150273,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150274,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150275,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150276,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150277,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150278,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150279,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150280,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150281,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150282,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150283,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150284,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150285,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150286,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150287,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150288,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150289,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150290,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150291,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150292,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150293,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150294,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150295,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150296,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150297,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150298,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150299,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150300,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150301,TAG,14.56,14.56,14.56,14.57,,,,,,,,
20150302,TAG,14.56,14.56,14.56,14.57,130.0,22.0,22.0,22.0,22.0,0.0,100.0,0.0
20150303,TAG,14.235,14.235,14.235,14.235,,,,,,,,
20150304,TAG,14.0725,14.0725,14.0725,14.0675,,,,,,,,
20150305,TAG,13.99125,13.99125,13.99125,13.98375,,,,,,,,
20150306,TAG,13.91,13.91,13.91,13.9,2000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20150307,TAG,13.905,13.905,13.905,13.9,,,,,,,,
20150308,TAG,13.9025,13.9025,13.9025,13.9,,,,,,,,
20150309,TAG,13.9,13.9,13.9,13.9,2030.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20150310,TAG,13.9,13.9,13.9,13.9,1000.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20150311,TAG,13.9,13.9,13.9,13.9,,,,,,,,
20150312,TAG,13.9,13.9,13.9,13.9,,,,,,,,
20150313,TAG,13.9,13.9,13.9,13.9,,,,,,,,
20150314,TAG,13.9,13.9,13.9,13.9,,,,,,,,
20150315,TAG,13.9,13.9,13.9,13.9,,,,,,,,
20150316,TAG,13.9,13.9,13.9,13.9,37.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
20150317,TAG,13.57,13.57,13.57,13.57,,,,,,,,
20150318,TAG,13.405,13.405,13.405,13.405,,,,,,,,
20150319,TAG,13.3225,13.3225,13.3225,13.3225,,,,,,,,
20150320,TAG,13.28125,13.28125,13.28125,13.28125,,,,,,,,
20150321,TAG,13.260625,13.260625,13.260625,13.260625,,,,,,,,
20150322,TAG,13.2503125,13.2503125,13.2503125,13.2503125,,,,,,,,
20150323,TAG,13.24515625,13.24515625,13.24515625,13.24515625,,,,,,,,
20150324,TAG,13.24,13.24,13.24,13.24,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150325,TAG,13.24,13.24,13.24,13.24,43.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150326,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150327,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150328,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150329,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150330,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150331,TAG,13.24,13.24,13.24,13.24,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150332,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150333,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150334,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150335,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150336,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150337,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150338,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150339,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150340,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150341,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150342,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150343,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150344,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150345,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150346,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150347,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150348,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150349,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150350,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150351,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150352,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150353,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150354,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150355,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150356,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150357,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150358,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150359,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150360,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150361,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150362,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150363,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150364,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150365,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150366,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150367,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150368,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150369,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150370,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150371,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150372,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150373,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150374,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150375,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150376,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150377,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150378,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150379,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150380,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150381,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150382,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150383,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150384,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150385,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150386,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150387,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150388,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150389,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150390,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150391,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150392,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150393,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150394,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150395,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150396,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150397,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150398,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150399,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150400,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150401,TAG,13.24,13.24,13.24,13.24,20.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150402,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150403,TAG,13.24,13.24,13.24,13.24,100.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150404,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150405,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150406,TAG,13.24,13.24,13.24,13.24,239.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150407,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150408,TAG,13.24,13.24,13.24,13.24,,,,,,,,
20150409,TAG,13.24,13.24,13.24,13.24,55.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
20150410,TAG,14.43,14.43,14.43,14.43,100.0,21.8,21.8,21.8,21.8,0.0,0.0,0.0
20150411,TAG,14.825,14.825,14.825,14.83,,,,,,,,
20150412,TAG,15.0225,15.0225,15.0225,15.03,,,,,,,,
20150413,TAG,15.22,15.22,15.22,15.23,100.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20150414,TAG,15.225,15.225,15.225,15.23,,,,,,,,
20150415,TAG,15.2275,15.2275,15.2275,15.23,,,,,,,,
20150416,TAG,15.22875,15.22875,15.22875,15.23,,,,,,,,
