<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168940,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168941,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168942,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168943,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168944,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168945,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168946,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168947,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168948,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168949,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168950,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168951,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168952,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168953,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168954,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168955,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168956,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168957,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168958,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168959,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168960,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168961,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168962,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168963,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168964,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168965,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168966,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168967,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168968,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168969,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168970,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168971,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168972,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168973,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168974,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168975,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168976,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168977,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168978,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168979,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168980,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168981,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168982,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168983,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168984,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168985,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168986,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168987,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168988,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168989,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168990,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168991,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168992,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168993,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168994,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168995,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168996,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168997,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168998,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20168999,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169000,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169001,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169002,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169003,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169004,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169005,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169006,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169007,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169008,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169009,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169010,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169011,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169012,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169013,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169014,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169015,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169016,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169017,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169018,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169019,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169020,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169021,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169022,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169023,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169024,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169025,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169026,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169027,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169028,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169029,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169030,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169031,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169032,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169033,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169034,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169035,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169036,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169037,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169038,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169039,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169040,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169041,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169042,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169043,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169044,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169045,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169046,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169047,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169048,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169049,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169050,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169051,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169052,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169053,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169054,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169055,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169056,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169057,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169058,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169059,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169060,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169061,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169062,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169063,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169064,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169065,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169066,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169067,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169068,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169069,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169070,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169071,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169072,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169073,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169074,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169075,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169076,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169077,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169078,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169079,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169080,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169081,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169082,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169083,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169084,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169085,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169086,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169087,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169088,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169089,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169090,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169091,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169092,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169093,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169094,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169095,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169096,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169097,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169098,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169099,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169100,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169101,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169102,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169103,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169104,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169105,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169106,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169107,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169108,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169109,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169110,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169111,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169112,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169113,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169114,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169115,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169116,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169117,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169118,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169119,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169120,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169121,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169122,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169123,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169124,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169125,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169126,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169127,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169128,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169129,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169130,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169131,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169132,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169133,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169134,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169135,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169136,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169137,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169138,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169139,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169140,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169141,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169142,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169143,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169144,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169145,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169146,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169147,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169148,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169149,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169150,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169151,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169152,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169153,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169154,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169155,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169156,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169157,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169158,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169159,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169160,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169161,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169162,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169163,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169164,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169165,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169166,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169167,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169168,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169169,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169170,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169171,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169172,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169173,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169174,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169175,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169176,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169177,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169178,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169179,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169180,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169181,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169182,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169183,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169184,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169185,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169186,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169187,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169188,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169189,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169190,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169191,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169192,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169193,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169194,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169195,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169196,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169197,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169198,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169199,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169200,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169201,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169202,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169203,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169204,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169205,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169206,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169207,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169208,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169209,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169210,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169211,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169212,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169213,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169214,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169215,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169216,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169217,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169218,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169219,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169220,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169221,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169222,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169223,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169224,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169225,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169226,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169227,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169228,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169229,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169230,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169231,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169232,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169233,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169234,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169235,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169236,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169237,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169238,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169239,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169240,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169241,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169242,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169243,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169244,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169245,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169246,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169247,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169248,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169249,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169250,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169251,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169252,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169253,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169254,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169255,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169256,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169257,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169258,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169259,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169260,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169261,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169262,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169263,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169264,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169265,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169266,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169267,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169268,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169269,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169270,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169271,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169272,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169273,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169274,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169275,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169276,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169277,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169278,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169279,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169280,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169281,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169282,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169283,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169284,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169285,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169286,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169287,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169288,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169289,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169290,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169291,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169292,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169293,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169294,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169295,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169296,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169297,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169298,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169299,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169300,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169301,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169302,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169303,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169304,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169305,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169306,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169307,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169308,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169309,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169310,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169311,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169312,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169313,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169314,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169315,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169316,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169317,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169318,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169319,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169320,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169321,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169322,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169323,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169324,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169325,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169326,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169327,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169328,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169329,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169330,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169331,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169332,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169333,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169334,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169335,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169336,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169337,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169338,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169339,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169340,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169341,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169342,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169343,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169344,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169345,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169346,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169347,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169348,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169349,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169350,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169351,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169352,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169353,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169354,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169355,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169356,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169357,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169358,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169359,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169360,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169361,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169362,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169363,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169364,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169365,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169366,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169367,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169368,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169369,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169370,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169371,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169372,PVM,4.6,5.9,4.6,4.8,,,,,,,,
20169373,PVM,4.6,5.9,4.6,4.8,,,,,,,,
