<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167582,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167583,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167584,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167585,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167586,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167587,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167588,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167589,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167590,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167591,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167592,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167593,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167594,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167595,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167596,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167597,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167598,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167599,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167600,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167601,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167602,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167603,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167604,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167605,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167606,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167607,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167608,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167609,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167610,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167611,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167612,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167613,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167614,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167615,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167616,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167617,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167618,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167619,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167620,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167621,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167622,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167623,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167624,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167625,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167626,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167627,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167628,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167629,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167630,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167631,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167632,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167633,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167634,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167635,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167636,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167637,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167638,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167639,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167640,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167641,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167642,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167643,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167644,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167645,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167646,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167647,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167648,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167649,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167650,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167651,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167652,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167653,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167654,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167655,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167656,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167657,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167658,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167659,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167660,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167661,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167662,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167663,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167664,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167665,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167666,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167667,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167668,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167669,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167670,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167671,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167672,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167673,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167674,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167675,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167676,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167677,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167678,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167679,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167680,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167681,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167682,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167683,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167684,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167685,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167686,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167687,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167688,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167689,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167690,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167691,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167692,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167693,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167694,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167695,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167696,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167697,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167698,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167699,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167700,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167701,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167702,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167703,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167704,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167705,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167706,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167707,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167708,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167709,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167710,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167711,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167712,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167713,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167714,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167715,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167716,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167717,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167718,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167719,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167720,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167721,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167722,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167723,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167724,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167725,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167726,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167727,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167728,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167729,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167730,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167731,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167732,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167733,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167734,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167735,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167736,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167737,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167738,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167739,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167740,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167741,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167742,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167743,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167744,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167745,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167746,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167747,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167748,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167749,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167750,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167751,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167752,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167753,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167754,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167755,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167756,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167757,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167758,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167759,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167760,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167761,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167762,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167763,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167764,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167765,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167766,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167767,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167768,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167769,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167770,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167771,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167772,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167773,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167774,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167775,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167776,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167777,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167778,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167779,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167780,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167781,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167782,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167783,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167784,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167785,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167786,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167787,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167788,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167789,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167790,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167791,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167792,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167793,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167794,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167795,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167796,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167797,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167798,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167799,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167800,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167801,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167802,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167803,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167804,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167805,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167806,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167807,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167808,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167809,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167810,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167811,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167812,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167813,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167814,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167815,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167816,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167817,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167818,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167819,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167820,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167821,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167822,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167823,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167824,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167825,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167826,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167827,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167828,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167829,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167830,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167831,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167832,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167833,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167834,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167835,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167836,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167837,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167838,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167839,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167840,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167841,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167842,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167843,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167844,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167845,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167846,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167847,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167848,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167849,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167850,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167851,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167852,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167853,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167854,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167855,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167856,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167857,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167858,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167859,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167860,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167861,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167862,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167863,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167864,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167865,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167866,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167867,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167868,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167869,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167870,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167871,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167872,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167873,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167874,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167875,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167876,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167877,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167878,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167879,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167880,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167881,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167882,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167883,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167884,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167885,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167886,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167887,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167888,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167889,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167890,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167891,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167892,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167893,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167894,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167895,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167896,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167897,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167898,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167899,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167900,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167901,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167902,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167903,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167904,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167905,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167906,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167907,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167908,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167909,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167910,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167911,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167912,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167913,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167914,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167915,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167916,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167917,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167918,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167919,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167920,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167921,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167922,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167923,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167924,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167925,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167926,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167927,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167928,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167929,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167930,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167931,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167932,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167933,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167934,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167935,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167936,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167937,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167938,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167939,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167940,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167941,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167942,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167943,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167944,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167945,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167946,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167947,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167948,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167949,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167950,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167951,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167952,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167953,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167954,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167955,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167956,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167957,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167958,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167959,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167960,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167961,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167962,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167963,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167964,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167965,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167966,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167967,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167968,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167969,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167970,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167971,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167972,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167973,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167974,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167975,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167976,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167977,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167978,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167979,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167980,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167981,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167982,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167983,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167984,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167985,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167986,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167987,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167988,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167989,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167990,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167991,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167992,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167993,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167994,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167995,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167996,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167997,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167998,THS,6.84,6.84,6.84,6.84,,,,,,,,
20167999,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168000,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168001,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168002,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168003,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168004,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168005,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168006,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168007,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168008,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168009,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168010,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168011,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168012,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168013,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168014,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168015,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168016,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168017,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168018,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168019,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168020,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168021,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168022,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168023,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168024,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168025,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168026,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168027,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168028,THS,6.84,6.84,6.84,6.84,,,,,,,,
20168029,THS,6.84,6.84,6.84,6.84,,,,,,,,
