<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168407,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168408,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168409,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168410,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168411,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168412,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168413,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168414,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168415,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168416,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168417,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168418,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168419,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168420,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168421,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168422,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168423,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168424,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168425,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168426,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168427,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168428,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168429,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168430,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168431,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168432,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168433,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168434,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168435,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168436,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168437,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168438,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168439,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168440,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168441,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168442,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168443,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168444,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168445,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168446,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168447,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168448,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168449,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168450,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168451,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168452,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168453,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168454,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168455,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168456,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168457,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168458,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168459,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168460,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168461,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168462,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168463,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168464,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168465,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168466,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168467,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168468,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168469,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168470,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168471,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168472,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168473,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168474,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168475,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168476,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168477,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168478,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168479,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168480,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168481,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168482,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168483,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168484,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168485,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168486,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168487,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168488,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168489,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168490,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168491,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168492,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168493,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168494,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168495,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168496,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168497,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168498,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168499,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168500,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168501,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168502,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168503,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168504,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168505,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168506,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168507,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168508,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168509,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168510,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168511,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168512,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168513,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168514,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168515,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168516,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168517,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168518,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168519,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168520,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168521,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168522,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168523,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168524,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168525,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168526,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168527,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168528,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168529,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168530,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168531,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168532,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168533,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168534,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168535,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168536,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168537,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168538,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168539,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168540,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168541,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168542,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168543,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168544,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168545,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168546,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168547,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168548,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168549,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168550,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168551,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168552,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168553,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168554,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168555,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168556,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168557,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168558,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168559,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168560,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168561,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168562,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168563,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168564,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168565,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168566,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168567,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168568,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168569,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168570,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168571,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168572,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168573,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168574,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168575,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168576,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168577,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168578,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168579,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168580,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168581,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168582,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168583,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168584,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168585,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168586,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168587,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168588,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168589,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168590,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168591,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168592,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168593,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168594,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168595,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168596,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168597,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168598,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168599,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168600,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168601,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168602,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168603,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168604,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168605,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168606,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168607,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168608,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168609,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168610,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168611,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168612,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168613,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168614,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168615,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168616,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168617,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168618,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168619,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168620,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168621,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168622,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168623,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168624,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168625,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168626,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168627,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168628,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168629,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168630,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168631,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168632,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168633,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168634,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168635,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168636,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168637,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168638,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168639,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168640,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168641,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168642,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168643,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168644,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168645,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168646,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168647,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168648,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168649,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168650,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168651,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168652,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168653,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168654,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168655,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168656,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168657,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168658,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168659,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168660,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168661,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168662,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168663,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168664,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168665,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168666,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168667,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168668,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168669,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168670,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168671,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168672,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168673,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168674,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168675,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168676,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168677,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168678,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168679,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168680,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168681,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168682,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168683,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168684,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168685,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168686,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168687,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168688,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168689,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168690,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168691,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168692,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168693,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168694,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168695,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168696,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168697,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168698,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168699,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168700,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168701,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168702,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168703,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168704,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168705,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168706,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168707,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168708,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168709,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168710,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168711,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168712,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168713,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168714,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168715,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168716,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168717,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168718,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168719,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168720,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168721,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168722,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168723,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168724,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168725,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168726,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168727,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168728,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168729,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168730,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168731,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168732,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168733,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168734,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168735,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168736,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168737,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168738,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168739,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168740,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168741,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168742,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168743,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168744,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168745,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168746,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168747,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168748,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168749,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168750,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168751,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168752,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168753,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168754,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168755,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168756,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168757,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168758,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168759,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168760,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168761,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168762,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168763,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168764,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168765,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168766,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168767,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168768,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168769,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168770,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168771,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168772,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168773,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168774,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168775,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168776,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168777,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168778,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168779,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168780,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168781,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168782,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168783,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168784,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168785,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168786,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168787,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168788,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168789,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168790,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168791,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168792,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168793,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168794,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168795,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168796,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168797,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168798,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168799,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168800,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168801,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168802,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168803,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168804,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168805,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168806,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168807,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168808,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168809,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168810,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168811,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168812,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168813,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168814,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168815,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168816,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168817,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168818,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168819,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168820,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168821,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168822,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168823,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168824,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168825,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168826,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168827,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168828,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168829,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168830,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168831,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168832,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168833,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168834,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168835,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168836,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168837,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168838,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168839,AGX,14.4,14.4,14.4,14.4,,,,,,,,
20168840,AGX,14.4,14.4,14.4,14.4,,,,,,,,
