<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167521,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167522,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167523,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167524,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167525,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167526,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167527,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167528,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167529,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167530,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167531,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167532,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167533,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167534,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167535,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167536,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167537,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167538,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167539,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167540,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167541,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167542,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167543,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167544,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167545,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167546,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167547,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167548,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167549,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167550,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167551,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167552,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167553,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167554,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167555,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167556,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167557,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167558,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167559,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167560,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167561,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167562,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167563,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167564,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167565,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167566,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167567,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167568,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167569,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167570,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167571,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167572,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167573,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167574,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167575,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167576,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167577,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167578,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167579,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167580,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167581,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167582,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167583,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167584,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167585,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167586,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167587,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167588,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167589,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167590,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167591,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167592,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167593,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167594,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167595,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167596,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167597,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167598,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167599,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167600,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167601,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167602,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167603,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167604,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167605,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167606,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167607,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167608,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167609,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167610,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167611,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167612,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167613,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167614,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167615,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167616,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167617,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167618,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167619,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167620,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167621,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167622,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167623,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167624,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167625,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167626,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167627,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167628,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167629,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167630,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167631,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167632,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167633,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167634,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167635,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167636,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167637,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167638,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167639,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167640,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167641,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167642,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167643,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167644,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167645,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167646,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167647,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167648,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167649,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167650,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167651,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167652,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167653,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167654,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167655,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167656,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167657,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167658,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167659,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167660,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167661,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167662,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167663,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167664,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167665,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167666,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167667,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167668,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167669,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167670,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167671,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167672,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167673,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167674,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167675,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167676,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167677,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167678,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167679,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167680,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167681,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167682,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167683,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167684,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167685,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167686,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167687,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167688,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167689,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167690,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167691,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167692,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167693,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167694,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167695,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167696,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167697,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167698,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167699,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167700,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167701,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167702,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167703,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167704,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167705,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167706,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167707,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167708,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167709,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167710,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167711,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167712,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167713,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167714,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167715,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167716,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167717,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167718,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167719,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167720,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167721,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167722,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167723,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167724,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167725,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167726,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167727,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167728,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167729,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167730,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167731,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167732,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167733,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167734,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167735,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167736,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167737,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167738,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167739,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167740,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167741,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167742,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167743,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167744,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167745,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167746,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167747,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167748,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167749,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167750,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167751,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167752,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167753,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167754,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167755,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167756,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167757,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167758,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167759,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167760,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167761,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167762,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167763,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167764,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167765,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167766,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167767,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167768,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167769,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167770,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167771,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167772,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167773,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167774,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167775,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167776,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167777,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167778,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167779,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167780,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167781,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167782,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167783,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167784,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167785,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167786,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167787,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167788,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167789,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167790,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167791,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167792,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167793,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167794,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167795,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167796,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167797,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167798,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167799,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167800,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167801,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167802,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167803,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167804,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167805,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167806,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167807,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167808,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167809,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167810,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167811,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167812,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167813,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167814,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167815,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167816,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167817,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167818,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167819,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167820,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167821,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167822,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167823,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167824,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167825,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167826,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167827,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167828,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167829,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167830,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167831,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167832,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167833,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167834,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167835,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167836,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167837,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167838,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167839,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167840,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167841,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167842,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167843,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167844,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167845,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167846,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167847,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167848,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167849,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167850,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167851,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167852,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167853,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167854,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167855,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167856,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167857,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167858,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167859,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167860,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167861,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167862,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167863,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167864,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167865,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167866,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167867,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167868,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167869,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167870,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167871,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167872,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167873,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167874,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167875,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167876,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167877,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167878,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167879,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167880,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167881,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167882,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167883,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167884,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167885,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167886,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167887,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167888,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167889,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167890,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167891,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167892,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167893,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167894,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167895,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167896,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167897,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167898,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167899,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167900,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167901,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167902,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167903,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167904,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167905,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167906,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167907,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167908,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167909,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167910,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167911,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167912,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167913,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167914,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167915,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167916,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167917,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167918,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167919,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167920,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167921,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167922,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167923,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167924,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167925,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167926,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167927,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167928,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167929,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167930,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167931,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167932,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167933,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167934,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167935,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167936,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167937,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167938,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167939,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167940,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167941,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167942,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167943,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167944,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167945,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167946,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167947,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167948,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167949,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167950,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167951,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167952,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167953,NNG,10.0,10.2,8.7,10.2,,,,,,,,
20167954,NNG,10.0,10.2,8.7,10.2,,,,,,,,
