<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162318,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162319,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162320,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162321,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162322,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162323,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162324,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162325,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162326,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162327,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162328,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162329,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162330,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162331,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162332,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162333,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162334,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162335,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162336,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162337,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162338,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162339,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162340,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162341,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162342,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162343,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162344,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162345,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162346,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162347,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162348,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162349,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162350,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162351,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162352,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162353,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162354,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162355,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162356,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162357,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162358,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162359,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162360,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162361,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162362,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162363,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162364,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162365,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162366,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162367,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162368,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162369,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162370,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162371,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162372,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162373,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162374,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162375,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162376,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162377,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162378,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162379,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162380,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162381,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162382,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162383,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162384,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162385,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162386,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162387,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162388,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162389,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162390,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162391,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162392,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162393,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162394,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162395,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162396,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162397,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162398,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162399,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162400,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162401,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162402,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162403,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162404,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162405,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162406,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162407,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162408,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162409,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162410,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162411,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162412,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162413,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162414,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162415,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162416,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162417,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162418,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162419,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162420,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162421,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162422,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162423,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162424,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162425,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162426,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162427,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162428,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162429,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162430,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162431,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162432,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162433,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162434,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162435,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162436,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162437,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162438,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162439,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162440,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162441,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162442,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162443,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162444,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162445,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162446,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162447,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162448,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162449,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162450,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162451,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162452,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162453,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162454,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162455,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162456,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162457,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162458,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162459,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162460,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162461,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162462,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162463,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162464,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162465,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162466,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162467,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162468,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162469,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162470,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162471,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162472,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162473,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162474,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162475,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162476,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162477,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162478,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162479,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162480,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162481,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162482,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162483,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162484,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162485,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162486,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162487,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162488,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162489,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162490,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162491,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162492,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162493,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162494,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162495,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162496,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162497,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162498,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162499,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162500,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162501,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162502,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162503,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162504,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162505,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162506,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162507,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162508,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162509,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162510,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162511,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162512,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162513,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162514,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162515,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162516,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162517,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162518,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162519,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162520,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162521,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162522,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162523,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162524,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162525,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162526,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162527,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162528,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162529,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162530,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162531,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162532,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162533,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162534,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162535,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162536,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162537,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162538,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162539,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162540,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162541,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162542,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162543,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162544,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162545,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162546,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162547,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162548,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162549,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162550,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162551,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162552,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162553,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162554,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162555,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162556,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162557,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162558,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162559,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162560,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162561,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162562,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162563,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162564,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162565,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162566,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162567,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162568,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162569,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162570,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162571,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162572,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162573,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162574,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162575,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162576,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162577,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162578,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162579,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162580,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162581,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162582,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162583,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162584,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162585,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162586,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162587,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162588,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162589,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162590,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162591,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162592,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162593,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162594,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162595,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162596,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162597,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162598,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162599,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162600,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162601,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162602,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162603,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162604,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162605,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162606,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162607,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162608,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162609,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162610,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162611,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162612,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162613,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162614,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162615,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162616,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162617,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162618,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162619,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162620,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162621,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162622,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162623,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162624,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162625,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162626,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162627,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162628,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162629,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162630,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162631,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162632,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162633,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162634,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162635,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162636,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162637,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162638,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162639,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162640,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162641,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162642,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162643,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162644,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162645,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162646,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162647,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162648,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162649,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162650,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162651,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162652,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162653,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162654,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162655,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162656,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162657,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162658,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162659,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162660,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162661,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162662,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162663,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162664,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162665,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162666,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162667,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162668,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162669,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162670,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162671,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162672,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162673,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162674,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162675,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162676,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162677,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162678,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162679,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162680,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162681,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162682,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162683,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162684,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162685,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162686,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162687,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162688,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162689,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162690,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162691,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162692,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162693,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162694,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162695,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162696,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162697,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162698,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162699,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162700,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162701,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162702,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162703,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162704,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162705,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162706,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162707,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162708,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162709,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162710,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162711,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162712,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162713,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162714,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162715,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162716,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162717,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162718,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162719,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162720,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162721,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162722,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162723,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162724,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162725,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162726,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162727,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162728,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162729,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162730,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162731,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162732,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162733,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162734,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162735,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162736,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162737,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162738,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162739,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162740,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162741,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162742,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162743,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162744,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162745,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162746,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162747,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162748,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162749,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162750,TVD,5.89,5.99,5.89,5.99,,,,,,,,
20162751,TVD,5.89,5.99,5.89,5.99,,,,,,,,
