<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163046,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163047,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163048,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163049,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163050,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163051,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163052,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163053,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163054,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163055,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163056,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163057,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163058,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163059,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163060,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163061,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163062,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163063,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163064,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163065,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163066,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163067,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163068,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163069,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163070,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163071,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163072,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163073,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163074,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163075,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163076,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163077,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163078,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163079,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163080,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163081,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163082,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163083,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163084,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163085,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163086,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163087,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163088,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163089,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163090,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163091,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163092,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163093,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163094,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163095,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163096,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163097,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163098,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163099,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163100,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163101,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163102,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163103,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163104,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163105,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163106,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163107,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163108,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163109,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163110,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163111,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163112,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163113,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163114,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163115,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163116,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163117,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163118,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163119,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163120,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163121,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163122,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163123,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163124,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163125,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163126,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163127,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163128,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163129,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163130,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163131,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163132,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163133,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163134,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163135,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163136,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163137,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163138,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163139,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163140,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163141,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163142,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163143,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163144,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163145,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163146,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163147,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163148,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163149,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163150,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163151,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163152,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163153,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163154,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163155,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163156,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163157,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163158,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163159,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163160,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163161,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163162,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163163,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163164,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163165,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163166,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163167,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163168,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163169,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163170,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163171,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163172,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163173,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163174,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163175,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163176,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163177,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163178,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163179,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163180,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163181,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163182,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163183,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163184,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163185,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163186,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163187,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163188,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163189,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163190,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163191,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163192,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163193,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163194,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163195,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163196,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163197,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163198,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163199,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163200,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163201,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163202,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163203,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163204,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163205,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163206,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163207,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163208,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163209,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163210,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163211,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163212,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163213,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163214,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163215,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163216,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163217,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163218,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163219,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163220,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163221,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163222,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163223,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163224,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163225,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163226,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163227,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163228,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163229,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163230,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163231,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163232,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163233,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163234,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163235,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163236,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163237,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163238,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163239,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163240,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163241,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163242,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163243,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163244,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163245,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163246,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163247,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163248,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163249,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163250,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163251,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163252,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163253,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163254,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163255,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163256,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163257,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163258,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163259,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163260,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163261,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163262,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163263,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163264,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163265,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163266,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163267,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163268,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163269,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163270,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163271,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163272,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163273,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163274,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163275,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163276,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163277,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163278,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163279,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163280,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163281,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163282,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163283,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163284,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163285,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163286,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163287,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163288,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163289,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163290,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163291,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163292,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163293,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163294,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163295,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163296,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163297,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163298,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163299,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163300,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163301,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163302,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163303,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163304,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163305,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163306,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163307,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163308,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163309,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163310,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163311,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163312,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163313,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163314,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163315,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163316,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163317,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163318,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163319,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163320,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163321,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163322,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163323,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163324,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163325,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163326,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163327,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163328,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163329,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163330,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163331,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163332,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163333,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163334,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163335,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163336,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163337,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163338,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163339,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163340,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163341,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163342,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163343,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163344,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163345,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163346,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163347,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163348,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163349,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163350,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163351,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163352,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163353,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163354,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163355,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163356,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163357,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163358,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163359,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163360,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163361,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163362,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163363,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163364,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163365,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163366,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163367,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163368,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163369,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163370,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163371,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163372,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163373,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163374,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163375,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163376,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163377,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163378,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163379,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163380,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163381,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163382,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163383,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163384,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163385,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163386,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163387,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163388,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163389,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163390,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163391,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163392,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163393,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163394,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163395,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163396,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163397,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163398,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163399,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163400,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163401,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163402,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163403,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163404,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163405,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163406,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163407,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163408,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163409,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163410,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163411,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163412,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163413,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163414,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163415,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163416,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163417,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163418,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163419,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163420,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163421,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163422,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163423,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163424,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163425,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163426,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163427,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163428,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163429,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163430,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163431,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163432,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163433,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163434,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163435,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163436,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163437,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163438,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163439,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163440,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163441,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163442,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163443,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163444,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163445,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163446,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163447,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163448,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163449,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163450,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163451,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163452,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163453,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163454,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163455,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163456,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163457,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163458,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163459,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163460,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163461,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163462,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163463,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163464,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163465,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163466,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163467,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163468,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163469,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163470,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163471,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163472,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163473,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163474,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163475,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163476,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163477,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163478,SQC,81.0,81.0,81.0,81.0,,,,,,,,
20163479,SQC,81.0,81.0,81.0,81.0,,,,,,,,
