<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151680,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151681,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151682,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151683,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151684,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151685,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151686,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151687,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151688,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151689,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151690,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151691,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151692,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151693,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151694,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151695,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151696,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151697,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151698,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151699,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151700,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151701,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151702,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151703,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151704,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151705,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151706,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151707,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151708,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151709,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151710,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151711,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151712,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151713,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151714,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151715,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151716,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151717,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151718,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151719,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151720,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151721,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151722,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151723,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151724,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151725,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151726,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151727,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151728,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151729,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151730,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151731,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151732,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151733,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151734,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151735,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151736,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151737,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151738,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151739,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151740,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151741,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151742,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151743,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151744,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151745,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151746,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151747,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151748,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151749,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151750,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151751,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151752,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151753,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151754,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151755,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151756,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151757,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151758,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151759,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151760,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151761,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151762,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151763,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151764,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151765,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151766,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151767,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151768,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151769,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151770,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151771,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151772,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151773,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151774,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151775,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151776,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151777,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151778,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151779,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151780,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151781,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151782,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151783,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151784,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151785,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151786,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151787,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151788,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151789,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151790,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151791,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151792,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151793,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151794,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151795,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151796,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151797,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151798,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151799,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151800,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151801,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151802,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151803,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151804,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151805,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151806,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151807,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151808,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151809,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151810,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151811,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151812,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151813,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151814,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151815,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151816,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151817,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151818,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151819,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151820,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151821,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151822,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151823,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151824,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151825,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151826,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151827,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151828,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151829,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151830,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151831,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151832,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151833,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151834,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151835,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151836,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151837,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151838,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151839,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151840,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151841,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151842,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151843,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151844,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151845,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151846,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151847,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151848,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151849,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151850,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151851,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151852,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151853,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151854,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151855,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151856,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151857,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151858,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151859,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151860,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151861,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151862,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151863,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151864,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151865,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151866,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151867,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151868,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151869,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151870,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151871,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151872,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151873,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151874,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151875,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151876,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151877,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151878,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151879,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151880,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151881,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151882,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151883,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151884,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151885,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151886,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151887,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151888,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151889,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151890,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151891,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151892,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151893,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151894,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151895,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151896,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151897,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151898,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151899,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151900,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151901,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151902,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151903,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151904,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151905,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151906,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151907,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151908,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151909,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151910,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151911,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151912,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151913,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151914,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151915,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151916,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151917,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151918,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151919,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151920,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151921,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151922,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151923,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151924,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151925,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151926,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151927,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151928,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151929,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151930,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151931,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151932,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151933,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151934,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151935,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151936,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151937,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151938,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151939,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151940,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151941,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151942,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151943,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151944,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151945,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151946,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151947,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151948,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151949,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151950,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151951,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151952,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151953,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151954,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151955,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151956,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151957,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151958,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151959,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151960,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151961,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151962,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151963,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151964,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151965,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151966,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151967,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151968,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151969,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151970,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151971,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151972,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151973,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151974,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151975,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151976,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151977,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151978,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151979,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151980,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151981,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151982,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151983,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151984,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151985,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151986,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151987,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151988,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151989,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151990,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151991,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151992,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151993,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151994,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151995,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151996,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151997,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151998,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20151999,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152000,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152001,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152002,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152003,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152004,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152005,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152006,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152007,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152008,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152009,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152010,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152011,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152012,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152013,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152014,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152015,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152016,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152017,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152018,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152019,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152020,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152021,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152022,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152023,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152024,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152025,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152026,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152027,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152028,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152029,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152030,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152031,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152032,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152033,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152034,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152035,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152036,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152037,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152038,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152039,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152040,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152041,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152042,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152043,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152044,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152045,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152046,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152047,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152048,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152049,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152050,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152051,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152052,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152053,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152054,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152055,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152056,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152057,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152058,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152059,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152060,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152061,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152062,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152063,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152064,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152065,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152066,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152067,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152068,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152069,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152070,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152071,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152072,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152073,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152074,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152075,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152076,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152077,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152078,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152079,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152080,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152081,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152082,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152083,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152084,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152085,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152086,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152087,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152088,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152089,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152090,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152091,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152092,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152093,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152094,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152095,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152096,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152097,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152098,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152099,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152100,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152101,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152102,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152103,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152104,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152105,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152106,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152107,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152108,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152109,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152110,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152111,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152112,SD4,9.63,9.63,9.63,9.63,,,,,,,,
20152113,SD4,9.63,9.63,9.63,9.63,,,,,,,,
