<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149760,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149761,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149762,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149763,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149764,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149765,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149766,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149767,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149768,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149769,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149770,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149771,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149772,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149773,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149774,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149775,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149776,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149777,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149778,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149779,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149780,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149781,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149782,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149783,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149784,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149785,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149786,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149787,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149788,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149789,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149790,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149791,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149792,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149793,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149794,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149795,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149796,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149797,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149798,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149799,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149800,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149801,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149802,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149803,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149804,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149805,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149806,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149807,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149808,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149809,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149810,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149811,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149812,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149813,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149814,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149815,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149816,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149817,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149818,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149819,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149820,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149821,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149822,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149823,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149824,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149825,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149826,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149827,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149828,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149829,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149830,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149831,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149832,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149833,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149834,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149835,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149836,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149837,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149838,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149839,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149840,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149841,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149842,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149843,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149844,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149845,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149846,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149847,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149848,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149849,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149850,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149851,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149852,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149853,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149854,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149855,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149856,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149857,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149858,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149859,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149860,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149861,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149862,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149863,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149864,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149865,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149866,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149867,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149868,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149869,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149870,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149871,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149872,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149873,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149874,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149875,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149876,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149877,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149878,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149879,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149880,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149881,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149882,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149883,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149884,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149885,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149886,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149887,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149888,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149889,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149890,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149891,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149892,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149893,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149894,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149895,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149896,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149897,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149898,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149899,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149900,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149901,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149902,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149903,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149904,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149905,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149906,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149907,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149908,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149909,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149910,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149911,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149912,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149913,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149914,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149915,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149916,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149917,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149918,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149919,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149920,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149921,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149922,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149923,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149924,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149925,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149926,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149927,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149928,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149929,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149930,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149931,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149932,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149933,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149934,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149935,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149936,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149937,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149938,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149939,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149940,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149941,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149942,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149943,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149944,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149945,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149946,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149947,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149948,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149949,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149950,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149951,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149952,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149953,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149954,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149955,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149956,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149957,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149958,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149959,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149960,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149961,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149962,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149963,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149964,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149965,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149966,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149967,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149968,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149969,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149970,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149971,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149972,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149973,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149974,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149975,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149976,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149977,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149978,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149979,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149980,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149981,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149982,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149983,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149984,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149985,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149986,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149987,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149988,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149989,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149990,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149991,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149992,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149993,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149994,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149995,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149996,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149997,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149998,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20149999,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150000,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150001,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150002,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150003,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150004,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150005,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150006,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150007,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150008,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150009,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150010,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150011,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150012,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150013,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150014,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150015,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150016,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150017,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150018,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150019,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150020,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150021,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150022,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150023,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150024,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150025,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150026,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150027,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150028,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150029,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150030,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150031,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150032,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150033,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150034,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150035,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150036,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150037,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150038,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150039,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150040,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150041,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150042,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150043,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150044,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150045,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150046,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150047,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150048,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150049,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150050,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150051,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150052,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150053,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150054,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150055,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150056,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150057,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150058,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150059,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150060,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150061,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150062,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150063,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150064,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150065,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150066,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150067,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150068,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150069,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150070,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150071,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150072,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150073,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150074,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150075,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150076,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150077,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150078,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150079,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150080,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150081,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150082,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150083,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150084,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150085,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150086,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150087,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150088,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150089,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150090,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150091,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150092,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150093,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150094,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150095,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150096,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150097,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150098,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150099,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150100,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150101,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150102,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150103,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150104,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150105,AMV,3.6,3.9,3.6,3.9,,,,,,,,
20150106,AMV,3.6,3.9,3.6,3.9,500.0,3.6,3.9,3.6,3.9,0.0,0.0,200.0
20150107,AMV,3.9,3.9,3.9,3.9,1000.0,3.9,3.9,3.9,3.9,0.0,0.0,0.0
20150108,AMV,3.9,3.95,3.9,3.9,,,,,,,,
20150109,AMV,3.9,4.0,3.9,3.9,500.0,3.9,4.0,3.9,3.9,0.0,0.0,0.0
20150110,AMV,3.75,3.8,3.75,3.75,,,,,,,,
20150111,AMV,3.675,3.7,3.675,3.675,,,,,,,,
20150112,AMV,3.6375,3.65,3.6375,3.6375,,,,,,,,
20150113,AMV,3.61875,3.625,3.61875,3.61875,,,,,,,,
20150114,AMV,3.609375,3.6125,3.609375,3.609375,,,,,,,,
20150115,AMV,3.6046875,3.60625,3.6046875,3.6046875,,,,,,,,
20150116,AMV,3.6,3.6,3.6,3.6,100.0,3.6,3.6,3.6,3.6,0.0,0.0,0.0
20150117,AMV,3.65,3.65,3.65,3.65,,,,,,,,
20150118,AMV,3.675,3.675,3.675,3.675,,,,,,,,
20150119,AMV,3.7,3.7,3.7,3.7,1100.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20150120,AMV,3.7,3.7,3.7,3.7,500.0,3.7,3.7,3.7,3.7,0.0,0.0,0.0
20150121,AMV,3.8,4.0,3.8,3.9,2500.0,3.8,4.0,3.8,3.9,0.0,0.0,0.0
20150122,AMV,3.85,4.0,3.85,3.95,,,,,,,,
20150123,AMV,3.9,4.0,3.9,4.0,6200.0,3.9,4.0,3.9,4.0,0.0,0.0,0.0
20150124,AMV,3.8,4.0,3.8,4.0,,,,,,,,
20150125,AMV,3.75,4.0,3.75,4.0,,,,,,,,
20150126,AMV,3.725,4.0,3.725,4.0,,,,,,,,
20150127,AMV,3.7125,4.0,3.7125,4.0,,,,,,,,
20150128,AMV,3.70625,4.0,3.70625,4.0,,,,,,,,
20150129,AMV,3.7,4.0,3.7,4.0,2300.0,3.7,4.0,3.7,4.0,0.0,0.0,0.0
20150130,AMV,4.0,4.15,4.0,4.15,,,,,,,,
20150131,AMV,4.15,4.225,4.15,4.225,,,,,,,,
20150132,AMV,4.225,4.2625,4.225,4.2625,,,,,,,,
20150133,AMV,4.2625,4.28125,4.2625,4.28125,,,,,,,,
20150134,AMV,4.28125,4.290625,4.28125,4.290625,,,,,,,,
20150135,AMV,4.290625,4.2953125,4.290625,4.2953125,,,,,,,,
20150136,AMV,4.2953125,4.29765625,4.2953125,4.29765625,,,,,,,,
20150137,AMV,4.29765625,4.298828125,4.29765625,4.298828125,,,,,,,,
20150138,AMV,4.298828125,4.2994140625,4.298828125,4.2994140625,,,,,,,,
20150139,AMV,4.2994140625,4.29970703125,4.2994140625,4.29970703125,,,,,,,,
20150140,AMV,4.29970703125,4.29985351562,4.29970703125,4.29985351562,,,,,,,,
20150141,AMV,4.29985351562,4.29992675781,4.29985351562,4.29992675781,,,,,,,,
20150142,AMV,4.29992675781,4.29996337891,4.29992675781,4.29996337891,,,,,,,,
20150143,AMV,4.29996337891,4.29998168945,4.29996337891,4.29998168945,,,,,,,,
20150144,AMV,4.29998168945,4.29999084473,4.29998168945,4.29999084473,,,,,,,,
20150145,AMV,4.29999084473,4.29999542236,4.29999084473,4.29999542236,,,,,,,,
20150146,AMV,4.29999542236,4.29999771118,4.29999542236,4.29999771118,,,,,,,,
20150147,AMV,4.29999771118,4.29999885559,4.29999771118,4.29999885559,,,,,,,,
20150148,AMV,4.29999885559,4.2999994278,4.29999885559,4.2999994278,,,,,,,,
20150149,AMV,4.2999994278,4.2999997139,4.2999994278,4.2999997139,,,,,,,,
20150150,AMV,4.2999997139,4.29999985695,4.2999997139,4.29999985695,,,,,,,,
20150151,AMV,4.29999985695,4.29999992847,4.29999985695,4.29999992847,,,,,,,,
20150152,AMV,4.29999992847,4.29999996424,4.29999992847,4.29999996424,,,,,,,,
20150153,AMV,4.29999996424,4.29999998212,4.29999996424,4.29999998212,,,,,,,,
20150154,AMV,4.29999998212,4.29999999106,4.29999998212,4.29999999106,,,,,,,,
20150155,AMV,4.29999999106,4.29999999553,4.29999999106,4.29999999553,,,,,,,,
20150156,AMV,4.29999999553,4.29999999776,4.29999999553,4.29999999776,,,,,,,,
20150157,AMV,4.29999999776,4.29999999888,4.29999999776,4.29999999888,,,,,,,,
20150158,AMV,4.29999999888,4.29999999944,4.29999999888,4.29999999944,,,,,,,,
20150159,AMV,4.29999999944,4.29999999972,4.29999999944,4.29999999972,,,,,,,,
20150160,AMV,4.29999999972,4.29999999986,4.29999999972,4.29999999986,,,,,,,,
20150161,AMV,4.29999999986,4.29999999993,4.29999999986,4.29999999993,,,,,,,,
20150162,AMV,4.29999999993,4.29999999997,4.29999999993,4.29999999997,,,,,,,,
20150163,AMV,4.29999999997,4.29999999998,4.29999999997,4.29999999998,,,,,,,,
20150164,AMV,4.29999999998,4.29999999999,4.29999999998,4.29999999999,,,,,,,,
20150165,AMV,4.29999999999,4.3,4.29999999999,4.3,,,,,,,,
20150166,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150167,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150168,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150169,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150170,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150171,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150172,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150173,AMV,4.3,4.3,4.3,4.3,,,,,,,,
20150174,AMV,4.3,4.3,4.3,4.3,,,,,,,,
