<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144742,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144743,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144744,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144745,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144746,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144747,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144748,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144749,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144750,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144751,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144752,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144753,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144754,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144755,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144756,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144757,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144758,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144759,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144760,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144761,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144762,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144763,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144764,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144765,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144766,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144767,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144768,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144769,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144770,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144771,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144772,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144773,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144774,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144775,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144776,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144777,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144778,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144779,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144780,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144781,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144782,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144783,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144784,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144785,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144786,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144787,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144788,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144789,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144790,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144791,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144792,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144793,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144794,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144795,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144796,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144797,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144798,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144799,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144800,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144801,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144802,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144803,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144804,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144805,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144806,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144807,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144808,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144809,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144810,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144811,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144812,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144813,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144814,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144815,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144816,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144817,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144818,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144819,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144820,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144821,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144822,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144823,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144824,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144825,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144826,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144827,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144828,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144829,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144830,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144831,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144832,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144833,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144834,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144835,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144836,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144837,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144838,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144839,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144840,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144841,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144842,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144843,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144844,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144845,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144846,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144847,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144848,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144849,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144850,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144851,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144852,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144853,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144854,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144855,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144856,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144857,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144858,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144859,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144860,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144861,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144862,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144863,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144864,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144865,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144866,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144867,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144868,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144869,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144870,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144871,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144872,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144873,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144874,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144875,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144876,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144877,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144878,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144879,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144880,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144881,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144882,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144883,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144884,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144885,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144886,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144887,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144888,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144889,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144890,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144891,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144892,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144893,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144894,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144895,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144896,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144897,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144898,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144899,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144900,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144901,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144902,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144903,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144904,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144905,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144906,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144907,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144908,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144909,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144910,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144911,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144912,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144913,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144914,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144915,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144916,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144917,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144918,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144919,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144920,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144921,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144922,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144923,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144924,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144925,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144926,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144927,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144928,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144929,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144930,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144931,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144932,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144933,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144934,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144935,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144936,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144937,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144938,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144939,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144940,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144941,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144942,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144943,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144944,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144945,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144946,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144947,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144948,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144949,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144950,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144951,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144952,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144953,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144954,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144955,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144956,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144957,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144958,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144959,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144960,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144961,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144962,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144963,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144964,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144965,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144966,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144967,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144968,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144969,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144970,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144971,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144972,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144973,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144974,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144975,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144976,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144977,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144978,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144979,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144980,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144981,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144982,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144983,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144984,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144985,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144986,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144987,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144988,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144989,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144990,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144991,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144992,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144993,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144994,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144995,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144996,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144997,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144998,L61,8.77,9.03,8.77,9.02,,,,,,,,
20144999,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145000,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145001,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145002,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145003,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145004,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145005,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145006,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145007,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145008,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145009,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145010,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145011,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145012,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145013,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145014,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145015,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145016,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145017,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145018,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145019,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145020,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145021,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145022,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145023,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145024,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145025,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145026,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145027,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145028,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145029,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145030,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145031,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145032,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145033,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145034,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145035,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145036,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145037,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145038,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145039,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145040,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145041,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145042,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145043,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145044,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145045,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145046,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145047,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145048,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145049,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145050,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145051,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145052,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145053,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145054,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145055,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145056,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145057,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145058,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145059,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145060,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145061,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145062,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145063,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145064,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145065,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145066,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145067,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145068,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145069,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145070,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145071,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145072,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145073,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145074,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145075,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145076,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145077,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145078,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145079,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145080,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145081,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145082,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145083,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145084,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145085,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145086,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145087,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145088,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145089,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145090,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145091,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145092,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145093,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145094,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145095,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145096,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145097,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145098,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145099,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145100,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145101,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145102,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145103,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145104,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145105,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145106,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145107,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145108,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145109,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145110,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145111,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145112,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145113,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145114,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145115,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145116,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145117,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145118,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145119,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145120,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145121,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145122,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145123,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145124,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145125,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145126,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145127,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145128,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145129,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145130,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145131,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145132,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145133,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145134,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145135,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145136,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145137,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145138,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145139,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145140,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145141,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145142,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145143,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145144,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145145,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145146,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145147,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145148,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145149,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145150,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145151,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145152,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145153,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145154,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145155,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145156,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145157,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145158,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145159,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145160,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145161,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145162,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145163,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145164,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145165,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145166,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145167,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145168,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145169,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145170,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145171,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145172,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145173,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145174,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145175,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145176,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145177,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145178,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145179,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145180,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145181,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145182,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145183,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145184,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145185,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145186,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145187,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145188,L61,8.77,9.03,8.77,9.02,,,,,,,,
20145189,L61,8.77,9.03,8.77,9.02,,,,,,,,
