<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167251,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167252,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167253,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167254,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167255,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167256,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167257,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167258,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167259,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167260,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167261,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167262,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167263,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167264,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167265,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167266,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167267,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167268,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167269,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167270,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167271,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167272,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167273,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167274,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167275,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167276,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167277,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167278,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167279,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167280,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167281,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167282,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167283,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167284,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167285,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167286,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167287,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167288,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167289,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167290,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167291,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167292,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167293,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167294,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167295,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167296,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167297,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167298,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167299,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167300,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167301,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167302,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167303,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167304,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167305,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167306,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167307,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167308,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167309,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167310,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167311,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167312,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167313,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167314,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167315,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167316,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167317,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167318,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167319,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167320,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167321,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167322,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167323,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167324,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167325,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167326,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167327,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167328,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167329,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167330,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167331,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167332,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167333,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167334,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167335,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167336,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167337,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167338,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167339,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167340,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167341,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167342,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167343,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167344,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167345,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167346,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167347,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167348,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167349,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167350,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167351,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167352,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167353,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167354,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167355,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167356,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167357,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167358,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167359,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167360,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167361,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167362,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167363,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167364,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167365,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167366,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167367,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167368,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167369,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167370,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167371,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167372,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167373,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167374,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167375,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167376,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167377,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167378,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167379,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167380,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167381,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167382,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167383,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167384,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167385,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167386,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167387,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167388,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167389,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167390,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167391,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167392,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167393,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167394,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167395,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167396,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167397,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167398,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167399,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167400,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167401,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167402,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167403,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167404,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167405,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167406,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167407,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167408,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167409,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167410,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167411,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167412,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167413,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167414,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167415,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167416,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167417,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167418,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167419,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167420,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167421,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167422,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167423,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167424,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167425,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167426,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167427,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167428,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167429,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167430,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167431,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167432,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167433,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167434,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167435,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167436,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167437,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167438,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167439,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167440,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167441,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167442,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167443,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167444,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167445,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167446,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167447,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167448,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167449,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167450,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167451,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167452,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167453,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167454,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167455,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167456,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167457,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167458,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167459,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167460,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167461,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167462,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167463,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167464,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167465,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167466,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167467,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167468,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167469,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167470,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167471,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167472,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167473,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167474,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167475,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167476,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167477,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167478,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167479,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167480,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167481,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167482,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167483,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167484,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167485,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167486,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167487,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167488,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167489,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167490,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167491,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167492,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167493,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167494,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167495,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167496,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167497,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167498,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167499,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167500,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167501,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167502,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167503,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167504,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167505,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167506,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167507,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167508,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167509,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167510,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167511,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167512,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167513,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167514,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167515,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167516,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167517,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167518,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167519,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167520,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167521,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167522,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167523,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167524,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167525,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167526,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167527,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167528,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167529,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167530,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167531,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167532,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167533,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167534,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167535,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167536,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167537,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167538,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167539,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167540,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167541,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167542,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167543,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167544,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167545,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167546,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167547,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167548,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167549,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167550,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167551,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167552,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167553,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167554,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167555,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167556,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167557,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167558,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167559,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167560,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167561,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167562,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167563,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167564,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167565,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167566,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167567,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167568,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167569,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167570,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167571,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167572,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167573,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167574,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167575,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167576,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167577,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167578,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167579,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167580,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167581,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167582,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167583,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167584,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167585,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167586,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167587,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167588,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167589,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167590,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167591,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167592,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167593,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167594,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167595,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167596,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167597,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167598,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167599,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167600,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167601,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167602,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167603,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167604,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167605,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167606,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167607,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167608,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167609,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167610,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167611,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167612,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167613,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167614,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167615,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167616,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167617,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167618,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167619,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167620,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167621,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167622,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167623,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167624,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167625,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167626,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167627,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167628,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167629,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167630,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167631,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167632,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167633,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167634,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167635,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167636,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167637,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167638,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167639,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167640,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167641,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167642,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167643,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167644,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167645,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167646,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167647,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167648,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167649,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167650,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167651,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167652,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167653,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167654,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167655,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167656,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167657,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167658,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167659,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167660,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167661,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167662,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167663,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167664,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167665,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167666,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167667,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167668,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167669,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167670,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167671,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167672,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167673,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167674,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167675,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167676,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167677,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167678,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167679,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167680,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167681,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167682,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167683,PEN,7.4,7.4,7.4,7.4,,,,,,,,
20167684,PEN,7.4,7.4,7.4,7.4,,,,,,,,
