<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167815,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167816,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167817,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167818,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167819,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167820,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167821,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167822,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167823,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167824,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167825,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167826,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167827,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167828,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167829,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167830,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167831,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167832,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167833,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167834,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167835,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167836,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167837,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167838,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167839,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167840,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167841,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167842,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167843,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167844,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167845,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167846,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167847,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167848,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167849,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167850,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167851,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167852,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167853,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167854,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167855,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167856,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167857,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167858,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167859,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167860,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167861,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167862,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167863,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167864,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167865,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167866,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167867,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167868,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167869,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167870,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167871,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167872,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167873,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167874,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167875,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167876,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167877,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167878,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167879,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167880,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167881,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167882,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167883,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167884,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167885,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167886,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167887,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167888,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167889,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167890,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167891,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167892,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167893,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167894,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167895,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167896,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167897,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167898,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167899,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167900,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167901,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167902,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167903,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167904,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167905,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167906,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167907,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167908,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167909,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167910,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167911,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167912,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167913,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167914,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167915,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167916,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167917,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167918,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167919,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167920,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167921,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167922,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167923,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167924,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167925,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167926,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167927,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167928,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167929,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167930,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167931,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167932,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167933,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167934,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167935,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167936,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167937,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167938,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167939,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167940,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167941,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167942,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167943,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167944,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167945,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167946,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167947,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167948,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167949,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167950,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167951,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167952,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167953,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167954,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167955,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167956,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167957,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167958,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167959,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167960,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167961,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167962,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167963,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167964,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167965,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167966,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167967,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167968,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167969,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167970,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167971,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167972,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167973,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167974,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167975,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167976,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167977,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167978,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167979,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167980,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167981,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167982,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167983,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167984,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167985,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167986,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167987,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167988,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167989,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167990,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167991,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167992,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167993,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167994,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167995,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167996,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167997,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167998,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20167999,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168000,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168001,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168002,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168003,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168004,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168005,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168006,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168007,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168008,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168009,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168010,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168011,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168012,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168013,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168014,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168015,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168016,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168017,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168018,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168019,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168020,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168021,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168022,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168023,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168024,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168025,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168026,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168027,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168028,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168029,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168030,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168031,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168032,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168033,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168034,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168035,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168036,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168037,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168038,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168039,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168040,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168041,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168042,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168043,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168044,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168045,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168046,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168047,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168048,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168049,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168050,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168051,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168052,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168053,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168054,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168055,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168056,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168057,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168058,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168059,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168060,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168061,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168062,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168063,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168064,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168065,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168066,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168067,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168068,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168069,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168070,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168071,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168072,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168073,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168074,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168075,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168076,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168077,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168078,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168079,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168080,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168081,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168082,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168083,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168084,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168085,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168086,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168087,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168088,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168089,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168090,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168091,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168092,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168093,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168094,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168095,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168096,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168097,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168098,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168099,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168100,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168101,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168102,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168103,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168104,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168105,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168106,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168107,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168108,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168109,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168110,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168111,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168112,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168113,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168114,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168115,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168116,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168117,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168118,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168119,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168120,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168121,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168122,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168123,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168124,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168125,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168126,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168127,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168128,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168129,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168130,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168131,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168132,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168133,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168134,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168135,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168136,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168137,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168138,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168139,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168140,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168141,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168142,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168143,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168144,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168145,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168146,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168147,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168148,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168149,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168150,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168151,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168152,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168153,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168154,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168155,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168156,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168157,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168158,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168159,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168160,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168161,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168162,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168163,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168164,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168165,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168166,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168167,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168168,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168169,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168170,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168171,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168172,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168173,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168174,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168175,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168176,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168177,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168178,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168179,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168180,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168181,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168182,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168183,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168184,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168185,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168186,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168187,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168188,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168189,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168190,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168191,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168192,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168193,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168194,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168195,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168196,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168197,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168198,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168199,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168200,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168201,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168202,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168203,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168204,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168205,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168206,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168207,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168208,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168209,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168210,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168211,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168212,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168213,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168214,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168215,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168216,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168217,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168218,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168219,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168220,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168221,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168222,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168223,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168224,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168225,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168226,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168227,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168228,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168229,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168230,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168231,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168232,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168233,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168234,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168235,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168236,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168237,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168238,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168239,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168240,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168241,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168242,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168243,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168244,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168245,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168246,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168247,DDV,6.2,6.2,6.2,6.2,,,,,,,,
20168248,DDV,6.2,6.2,6.2,6.2,,,,,,,,
