<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164044,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164045,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164046,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164047,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164048,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164049,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164050,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164051,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164052,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164053,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164054,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164055,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164056,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164057,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164058,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164059,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164060,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164061,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164062,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164063,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164064,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164065,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164066,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164067,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164068,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164069,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164070,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164071,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164072,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164073,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164074,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164075,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164076,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164077,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164078,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164079,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164080,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164081,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164082,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164083,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164084,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164085,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164086,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164087,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164088,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164089,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164090,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164091,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164092,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164093,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164094,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164095,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164096,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164097,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164098,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164099,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164100,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164101,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164102,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164103,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164104,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164105,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164106,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164107,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164108,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164109,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164110,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164111,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164112,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164113,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164114,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164115,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164116,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164117,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164118,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164119,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164120,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164121,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164122,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164123,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164124,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164125,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164126,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164127,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164128,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164129,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164130,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164131,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164132,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164133,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164134,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164135,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164136,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164137,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164138,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164139,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164140,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164141,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164142,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164143,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164144,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164145,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164146,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164147,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164148,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164149,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164150,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164151,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164152,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164153,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164154,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164155,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164156,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164157,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164158,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164159,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164160,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164161,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164162,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164163,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164164,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164165,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164166,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164167,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164168,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164169,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164170,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164171,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164172,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164173,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164174,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164175,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164176,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164177,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164178,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164179,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164180,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164181,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164182,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164183,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164184,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164185,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164186,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164187,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164188,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164189,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164190,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164191,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164192,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164193,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164194,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164195,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164196,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164197,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164198,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164199,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164200,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164201,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164202,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164203,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164204,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164205,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164206,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164207,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164208,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164209,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164210,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164211,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164212,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164213,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164214,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164215,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164216,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164217,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164218,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164219,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164220,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164221,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164222,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164223,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164224,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164225,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164226,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164227,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164228,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164229,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164230,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164231,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164232,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164233,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164234,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164235,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164236,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164237,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164238,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164239,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164240,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164241,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164242,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164243,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164244,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164245,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164246,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164247,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164248,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164249,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164250,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164251,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164252,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164253,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164254,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164255,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164256,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164257,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164258,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164259,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164260,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164261,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164262,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164263,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164264,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164265,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164266,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164267,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164268,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164269,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164270,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164271,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164272,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164273,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164274,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164275,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164276,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164277,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164278,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164279,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164280,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164281,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164282,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164283,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164284,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164285,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164286,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164287,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164288,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164289,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164290,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164291,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164292,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164293,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164294,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164295,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164296,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164297,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164298,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164299,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164300,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164301,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164302,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164303,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164304,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164305,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164306,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164307,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164308,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164309,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164310,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164311,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164312,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164313,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164314,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164315,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164316,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164317,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164318,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164319,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164320,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164321,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164322,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164323,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164324,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164325,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164326,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164327,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164328,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164329,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164330,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164331,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164332,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164333,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164334,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164335,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164336,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164337,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164338,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164339,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164340,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164341,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164342,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164343,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164344,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164345,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164346,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164347,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164348,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164349,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164350,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164351,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164352,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164353,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164354,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164355,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164356,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164357,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164358,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164359,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164360,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164361,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164362,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164363,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164364,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164365,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164366,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164367,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164368,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164369,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164370,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164371,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164372,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164373,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164374,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164375,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164376,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164377,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164378,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164379,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164380,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164381,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164382,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164383,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164384,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164385,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164386,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164387,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164388,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164389,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164390,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164391,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164392,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164393,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164394,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164395,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164396,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164397,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164398,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164399,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164400,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164401,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164402,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164403,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164404,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164405,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164406,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164407,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164408,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164409,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164410,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164411,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164412,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164413,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164414,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164415,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164416,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164417,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164418,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164419,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164420,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164421,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164422,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164423,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164424,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164425,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164426,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164427,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164428,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164429,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164430,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164431,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164432,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164433,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164434,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164435,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164436,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164437,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164438,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164439,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164440,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164441,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164442,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164443,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164444,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164445,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164446,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164447,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164448,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164449,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164450,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164451,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164452,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164453,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164454,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164455,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164456,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164457,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164458,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164459,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164460,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164461,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164462,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164463,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164464,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164465,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164466,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164467,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164468,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164469,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164470,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164471,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164472,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164473,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164474,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164475,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164476,LGL,7.99,8.3,7.9,8.3,,,,,,,,
20164477,LGL,7.99,8.3,7.9,8.3,,,,,,,,
