<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149647,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149648,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149649,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149650,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149651,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149652,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149653,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149654,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149655,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149656,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149657,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149658,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149659,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149660,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149661,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149662,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149663,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149664,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149665,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149666,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149667,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149668,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149669,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149670,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149671,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149672,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149673,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149674,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149675,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149676,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149677,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149678,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149679,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149680,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149681,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149682,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149683,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149684,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149685,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149686,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149687,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149688,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149689,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149690,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149691,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149692,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149693,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149694,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149695,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149696,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149697,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149698,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149699,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149700,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149701,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149702,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149703,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149704,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149705,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149706,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149707,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149708,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149709,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149710,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149711,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149712,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149713,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149714,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149715,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149716,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149717,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149718,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149719,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149720,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149721,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149722,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149723,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149724,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149725,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149726,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149727,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149728,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149729,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149730,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149731,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149732,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149733,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149734,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149735,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149736,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149737,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149738,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149739,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149740,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149741,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149742,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149743,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149744,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149745,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149746,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149747,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149748,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149749,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149750,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149751,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149752,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149753,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149754,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149755,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149756,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149757,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149758,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149759,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149760,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149761,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149762,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149763,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149764,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149765,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149766,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149767,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149768,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149769,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149770,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149771,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149772,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149773,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149774,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149775,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149776,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149777,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149778,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149779,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149780,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149781,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149782,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149783,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149784,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149785,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149786,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149787,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149788,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149789,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149790,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149791,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149792,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149793,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149794,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149795,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149796,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149797,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149798,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149799,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149800,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149801,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149802,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149803,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149804,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149805,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149806,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149807,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149808,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149809,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149810,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149811,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149812,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149813,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149814,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149815,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149816,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149817,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149818,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149819,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149820,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149821,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149822,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149823,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149824,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149825,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149826,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149827,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149828,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149829,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149830,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149831,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149832,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149833,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149834,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149835,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149836,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149837,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149838,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149839,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149840,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149841,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149842,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149843,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149844,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149845,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149846,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149847,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149848,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149849,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149850,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149851,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149852,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149853,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149854,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149855,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149856,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149857,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149858,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149859,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149860,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149861,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149862,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149863,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149864,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149865,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149866,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149867,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149868,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149869,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149870,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149871,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149872,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149873,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149874,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149875,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149876,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149877,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149878,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149879,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149880,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149881,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149882,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149883,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149884,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149885,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149886,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149887,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149888,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149889,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149890,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149891,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149892,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149893,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149894,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149895,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149896,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149897,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149898,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149899,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149900,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149901,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149902,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149903,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149904,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149905,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149906,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149907,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149908,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149909,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149910,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149911,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149912,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149913,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149914,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149915,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149916,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149917,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149918,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149919,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149920,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149921,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149922,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149923,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149924,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149925,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149926,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149927,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149928,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149929,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149930,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149931,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149932,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149933,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149934,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149935,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149936,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149937,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149938,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149939,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149940,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149941,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149942,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149943,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149944,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149945,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149946,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149947,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149948,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149949,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149950,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149951,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149952,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149953,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149954,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149955,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149956,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149957,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149958,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149959,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149960,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149961,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149962,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149963,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149964,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149965,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149966,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149967,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149968,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149969,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149970,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149971,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149972,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149973,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149974,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149975,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149976,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149977,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149978,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149979,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149980,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149981,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149982,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149983,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149984,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149985,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149986,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149987,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149988,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149989,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149990,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149991,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149992,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149993,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149994,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149995,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149996,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149997,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149998,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20149999,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150000,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150001,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150002,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150003,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150004,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150005,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150006,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150007,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150008,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150009,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150010,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150011,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150012,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150013,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150014,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150015,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150016,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150017,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150018,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150019,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150020,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150021,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150022,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150023,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150024,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150025,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150026,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150027,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150028,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150029,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150030,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150031,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150032,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150033,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150034,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150035,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150036,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150037,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150038,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150039,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150040,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150041,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150042,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150043,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150044,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150045,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150046,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150047,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150048,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150049,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150050,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150051,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150052,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150053,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150054,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150055,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150056,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150057,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150058,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150059,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150060,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150061,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150062,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150063,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150064,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150065,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150066,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150067,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150068,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150069,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150070,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150071,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150072,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150073,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150074,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150075,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150076,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150077,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150078,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150079,TDC,8.39,8.39,8.07,8.23,,,,,,,,
20150080,TDC,8.39,8.39,8.07,8.23,,,,,,,,
