<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169649,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169650,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169651,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169652,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169653,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169654,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169655,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169656,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169657,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169658,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169659,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169660,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169661,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169662,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169663,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169664,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169665,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169666,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169667,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169668,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169669,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169670,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169671,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169672,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169673,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169674,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169675,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169676,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169677,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169678,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169679,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169680,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169681,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169682,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169683,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169684,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169685,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169686,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169687,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169688,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169689,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169690,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169691,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169692,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169693,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169694,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169695,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169696,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169697,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169698,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169699,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169700,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169701,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169702,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169703,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169704,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169705,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169706,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169707,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169708,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169709,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169710,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169711,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169712,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169713,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169714,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169715,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169716,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169717,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169718,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169719,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169720,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169721,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169722,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169723,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169724,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169725,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169726,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169727,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169728,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169729,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169730,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169731,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169732,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169733,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169734,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169735,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169736,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169737,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169738,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169739,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169740,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169741,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169742,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169743,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169744,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169745,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169746,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169747,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169748,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169749,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169750,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169751,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169752,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169753,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169754,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169755,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169756,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169757,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169758,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169759,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169760,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169761,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169762,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169763,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169764,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169765,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169766,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169767,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169768,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169769,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169770,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169771,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169772,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169773,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169774,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169775,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169776,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169777,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169778,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169779,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169780,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169781,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169782,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169783,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169784,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169785,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169786,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169787,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169788,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169789,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169790,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169791,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169792,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169793,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169794,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169795,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169796,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169797,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169798,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169799,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169800,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169801,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169802,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169803,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169804,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169805,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169806,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169807,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169808,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169809,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169810,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169811,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169812,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169813,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169814,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169815,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169816,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169817,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169818,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169819,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169820,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169821,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169822,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169823,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169824,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169825,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169826,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169827,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169828,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169829,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169830,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169831,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169832,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169833,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169834,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169835,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169836,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169837,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169838,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169839,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169840,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169841,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169842,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169843,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169844,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169845,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169846,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169847,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169848,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169849,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169850,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169851,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169852,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169853,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169854,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169855,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169856,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169857,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169858,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169859,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169860,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169861,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169862,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169863,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169864,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169865,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169866,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169867,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169868,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169869,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169870,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169871,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169872,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169873,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169874,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169875,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169876,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169877,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169878,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169879,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169880,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169881,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169882,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169883,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169884,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169885,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169886,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169887,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169888,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169889,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169890,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169891,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169892,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169893,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169894,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169895,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169896,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169897,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169898,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169899,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169900,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169901,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169902,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169903,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169904,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169905,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169906,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169907,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169908,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169909,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169910,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169911,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169912,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169913,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169914,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169915,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169916,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169917,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169918,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169919,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169920,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169921,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169922,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169923,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169924,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169925,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169926,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169927,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169928,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169929,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169930,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169931,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169932,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169933,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169934,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169935,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169936,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169937,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169938,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169939,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169940,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169941,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169942,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169943,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169944,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169945,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169946,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169947,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169948,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169949,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169950,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169951,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169952,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169953,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169954,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169955,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169956,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169957,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169958,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169959,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169960,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169961,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169962,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169963,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169964,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169965,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169966,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169967,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169968,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169969,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169970,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169971,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169972,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169973,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169974,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169975,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169976,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169977,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169978,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169979,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169980,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169981,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169982,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169983,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169984,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169985,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169986,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169987,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169988,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169989,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169990,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169991,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169992,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169993,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169994,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169995,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169996,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169997,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169998,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20169999,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170000,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170001,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170002,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170003,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170004,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170005,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170006,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170007,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170008,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170009,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170010,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170011,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170012,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170013,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170014,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170015,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170016,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170017,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170018,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170019,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170020,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170021,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170022,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170023,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170024,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170025,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170026,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170027,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170028,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170029,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170030,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170031,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170032,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170033,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170034,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170035,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170036,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170037,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170038,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170039,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170040,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170041,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170042,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170043,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170044,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170045,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170046,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170047,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170048,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170049,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170050,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170051,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170052,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170053,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170054,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170055,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170056,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170057,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170058,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170059,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170060,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170061,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170062,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170063,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170064,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170065,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170066,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170067,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170068,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170069,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170070,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170071,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170072,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170073,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170074,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170075,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170076,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170077,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170078,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170079,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170080,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170081,SHG,2.9,2.9,2.9,2.9,,,,,,,,
20170082,SHG,2.9,2.9,2.9,2.9,,,,,,,,
