<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149804,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149805,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149806,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149807,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149808,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149809,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149810,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149811,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149812,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149813,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149814,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149815,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149816,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149817,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149818,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149819,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149820,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149821,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149822,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149823,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149824,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149825,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149826,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149827,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149828,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149829,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149830,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149831,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149832,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149833,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149834,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149835,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149836,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149837,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149838,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149839,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149840,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149841,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149842,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149843,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149844,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149845,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149846,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149847,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149848,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149849,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149850,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149851,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149852,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149853,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149854,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149855,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149856,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149857,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149858,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149859,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149860,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149861,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149862,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149863,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149864,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149865,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149866,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149867,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149868,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149869,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149870,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149871,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149872,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149873,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149874,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149875,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149876,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149877,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149878,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149879,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149880,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149881,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149882,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149883,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149884,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149885,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149886,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149887,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149888,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149889,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149890,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149891,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149892,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149893,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149894,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149895,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149896,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149897,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149898,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149899,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149900,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149901,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149902,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149903,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149904,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149905,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149906,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149907,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149908,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149909,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149910,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149911,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149912,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149913,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149914,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149915,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149916,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149917,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149918,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149919,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149920,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149921,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149922,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149923,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149924,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149925,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149926,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149927,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149928,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149929,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149930,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149931,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149932,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149933,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149934,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149935,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149936,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149937,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149938,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149939,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149940,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149941,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149942,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149943,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149944,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149945,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149946,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149947,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149948,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149949,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149950,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149951,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149952,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149953,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149954,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149955,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149956,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149957,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149958,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149959,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149960,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149961,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149962,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149963,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149964,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149965,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149966,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149967,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149968,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149969,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149970,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149971,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149972,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149973,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149974,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149975,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149976,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149977,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149978,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149979,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149980,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149981,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149982,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149983,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149984,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149985,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149986,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149987,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149988,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149989,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149990,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149991,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149992,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149993,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149994,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149995,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149996,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149997,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149998,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20149999,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150000,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150001,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150002,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150003,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150004,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150005,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150006,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150007,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150008,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150009,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150010,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150011,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150012,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150013,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150014,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150015,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150016,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150017,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150018,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150019,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150020,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150021,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150022,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150023,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150024,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150025,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150026,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150027,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150028,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150029,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150030,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150031,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150032,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150033,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150034,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150035,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150036,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150037,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150038,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150039,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150040,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150041,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150042,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150043,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150044,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150045,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150046,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150047,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150048,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150049,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150050,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150051,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150052,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150053,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150054,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150055,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150056,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150057,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150058,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150059,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150060,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150061,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150062,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150063,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150064,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150065,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150066,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150067,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150068,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150069,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150070,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150071,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150072,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150073,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150074,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150075,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150076,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150077,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150078,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150079,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150080,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150081,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150082,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150083,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150084,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150085,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150086,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150087,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150088,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150089,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150090,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150091,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150092,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150093,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150094,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150095,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150096,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150097,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150098,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150099,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150100,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150101,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150102,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150103,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150104,ARM,17.24,20.55,17.24,20.55,,,,,,,,
20150105,ARM,17.24,20.55,17.24,20.55,200.0,22.9,27.3,22.9,27.3,0.0,100.0,100.0
20150106,ARM,18.59,18.59,18.52,18.52,400.0,24.7,24.7,24.6,24.6,0.0,100.0,0.0
20150107,ARM,18.515,18.515,18.48,18.48,,,,,,,,
20150108,ARM,18.44,18.44,18.44,18.44,1200.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
20150109,ARM,19.27,19.27,19.27,19.27,100.0,25.6,25.6,25.6,25.6,0.0,100.0,0.0
20150110,ARM,19.045,19.195,19.045,19.195,,,,,,,,
20150111,ARM,18.9325,19.1575,18.9325,19.1575,,,,,,,,
20150112,ARM,18.87625,19.13875,18.87625,19.13875,,,,,,,,
20150113,ARM,18.848125,19.129375,18.848125,19.129375,,,,,,,,
20150114,ARM,18.82,19.12,18.82,19.12,2600.0,25.0,25.4,25.0,25.4,0.0,100.0,0.0
20150115,ARM,18.29,19.5,18.29,19.5,500.0,24.3,25.9,24.3,25.9,0.0,300.0,0.0
20150116,ARM,20.33,20.33,18.82,20.25,2300.0,27.0,27.0,25.0,26.9,0.0,100.0,0.0
20150117,ARM,19.575,19.575,18.82,19.535,,,,,,,,
20150118,ARM,19.1975,19.1975,18.82,19.1775,,,,,,,,
20150119,ARM,19.00875,19.00875,18.82,18.99875,,,,,,,,
20150120,ARM,18.82,18.82,18.82,18.82,2000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20150121,ARM,18.82,18.82,18.82,18.82,4900.0,25.0,25.0,25.0,25.0,0.0,4900.0,0.0
20150122,ARM,19.65,19.65,19.65,19.65,100.0,26.1,26.1,26.1,26.1,0.0,100.0,0.0
20150123,ARM,18.82,18.82,18.82,18.82,1000.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20150124,ARM,18.82,18.82,18.745,18.82,,,,,,,,
20150125,ARM,18.82,18.82,18.7075,18.82,,,,,,,,
20150126,ARM,18.82,18.82,18.67,18.82,5800.0,25.0,25.0,24.8,25.0,0.0,0.0,2400.0
20150127,ARM,18.74,18.74,18.59,18.59,4800.0,24.9,24.9,24.7,24.7,0.0,0.0,3000.0
20150128,ARM,18.44,18.82,18.44,18.82,1100.0,24.5,25.0,24.5,25.0,0.0,100.0,700.0
20150129,ARM,18.59,18.74,18.59,18.74,1900.0,24.7,24.9,24.7,24.9,0.0,0.0,1200.0
20150130,ARM,17.76,17.76,17.76,17.77,1000.0,23.6,23.6,23.6,23.6,0.0,0.0,0.0
20150131,ARM,17.805,17.805,17.765,17.77,,,,,,,,
20150132,ARM,17.8275,17.8275,17.7675,17.77,,,,,,,,
20150133,ARM,17.83875,17.83875,17.76875,17.77,,,,,,,,
20150134,ARM,17.844375,17.844375,17.769375,17.77,,,,,,,,
20150135,ARM,17.8471875,17.8471875,17.7696875,17.77,,,,,,,,
20150136,ARM,17.84859375,17.84859375,17.76984375,17.77,,,,,,,,
20150137,ARM,17.849296875,17.849296875,17.769921875,17.77,,,,,,,,
20150138,ARM,17.8496484375,17.8496484375,17.7699609375,17.77,,,,,,,,
20150139,ARM,17.8498242188,17.8498242188,17.7699804687,17.77,,,,,,,,
20150140,ARM,17.8499121094,17.8499121094,17.7699902344,17.77,,,,,,,,
20150141,ARM,17.8499560547,17.8499560547,17.7699951172,17.77,,,,,,,,
20150142,ARM,17.8499780273,17.8499780273,17.7699975586,17.77,,,,,,,,
20150143,ARM,17.8499890137,17.8499890137,17.7699987793,17.77,,,,,,,,
20150144,ARM,17.8499945068,17.8499945068,17.7699993896,17.77,,,,,,,,
20150145,ARM,17.8499972534,17.8499972534,17.7699996948,17.77,,,,,,,,
20150146,ARM,17.8499986267,17.8499986267,17.7699998474,17.77,,,,,,,,
20150147,ARM,17.8499993134,17.8499993134,17.7699999237,17.77,,,,,,,,
20150148,ARM,17.8499996567,17.8499996567,17.7699999619,17.77,,,,,,,,
20150149,ARM,17.8499998283,17.8499998283,17.7699999809,17.77,,,,,,,,
20150150,ARM,17.8499999142,17.8499999142,17.7699999905,17.77,,,,,,,,
20150151,ARM,17.8499999571,17.8499999571,17.7699999952,17.77,,,,,,,,
20150152,ARM,17.8499999785,17.8499999785,17.7699999976,17.77,,,,,,,,
20150153,ARM,17.8499999893,17.8499999893,17.7699999988,17.77,,,,,,,,
20150154,ARM,17.8499999946,17.8499999946,17.7699999994,17.77,,,,,,,,
20150155,ARM,17.8499999973,17.8499999973,17.7699999997,17.77,,,,,,,,
20150156,ARM,17.8499999987,17.8499999987,17.7699999999,17.77,,,,,,,,
20150157,ARM,17.8499999993,17.8499999993,17.7699999999,17.77,,,,,,,,
20150158,ARM,17.8499999997,17.8499999997,17.77,17.77,,,,,,,,
20150159,ARM,17.8499999998,17.8499999998,17.77,17.77,,,,,,,,
20150160,ARM,17.8499999999,17.8499999999,17.77,17.77,,,,,,,,
20150161,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150162,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150163,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150164,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150165,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150166,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150167,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150168,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150169,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150170,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150171,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150172,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150173,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150174,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150175,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150176,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150177,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150178,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150179,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150180,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150181,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150182,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150183,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150184,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150185,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150186,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150187,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150188,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150189,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150190,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150191,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150192,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150193,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150194,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150195,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150196,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150197,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150198,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150199,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150200,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150201,ARM,17.85,17.85,17.77,17.77,,,,,,,,
20150202,ARM,17.85,17.85,17.77,17.77,3800.0,23.7,23.7,23.6,23.6,0.0,0.0,2800.0
20150203,ARM,18.75,18.75,18.75,18.74,100.0,24.9,24.9,24.9,24.9,0.0,0.0,0.0
20150204,ARM,19.31,19.31,18.705,18.705,,,,,,,,
20150205,ARM,19.59,19.59,18.6825,18.6875,,,,,,,,
20150206,ARM,19.73,19.73,18.67125,18.67875,,,,,,,,
20150207,ARM,19.8,19.8,18.665625,18.674375,,,,,,,,
20150208,ARM,19.835,19.835,18.6628125,18.6721875,,,,,,,,
20150209,ARM,19.8525,19.8525,18.66140625,18.67109375,,,,,,,,
20150210,ARM,19.86125,19.86125,18.660703125,18.670546875,,,,,,,,
20150211,ARM,19.865625,19.865625,18.6603515625,18.6702734375,,,,,,,,
20150212,ARM,19.8678125,19.8678125,18.6601757812,18.6701367188,,,,,,,,
20150213,ARM,19.86890625,19.86890625,18.6600878906,18.6700683594,,,,,,,,
