<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166938,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166939,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166940,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166941,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166942,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166943,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166944,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166945,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166946,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166947,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166948,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166949,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166950,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166951,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166952,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166953,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166954,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166955,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166956,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166957,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166958,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166959,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166960,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166961,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166962,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166963,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166964,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166965,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166966,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166967,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166968,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166969,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166970,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166971,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166972,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166973,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166974,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166975,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166976,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166977,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166978,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166979,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166980,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166981,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166982,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166983,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166984,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166985,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166986,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166987,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166988,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166989,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166990,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166991,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166992,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166993,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166994,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166995,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166996,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166997,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166998,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20166999,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167000,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167001,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167002,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167003,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167004,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167005,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167006,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167007,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167008,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167009,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167010,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167011,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167012,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167013,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167014,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167015,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167016,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167017,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167018,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167019,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167020,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167021,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167022,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167023,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167024,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167025,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167026,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167027,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167028,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167029,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167030,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167031,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167032,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167033,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167034,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167035,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167036,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167037,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167038,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167039,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167040,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167041,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167042,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167043,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167044,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167045,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167046,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167047,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167048,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167049,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167050,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167051,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167052,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167053,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167054,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167055,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167056,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167057,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167058,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167059,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167060,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167061,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167062,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167063,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167064,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167065,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167066,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167067,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167068,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167069,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167070,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167071,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167072,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167073,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167074,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167075,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167076,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167077,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167078,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167079,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167080,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167081,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167082,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167083,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167084,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167085,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167086,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167087,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167088,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167089,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167090,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167091,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167092,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167093,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167094,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167095,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167096,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167097,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167098,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167099,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167100,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167101,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167102,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167103,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167104,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167105,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167106,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167107,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167108,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167109,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167110,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167111,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167112,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167113,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167114,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167115,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167116,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167117,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167118,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167119,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167120,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167121,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167122,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167123,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167124,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167125,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167126,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167127,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167128,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167129,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167130,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167131,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167132,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167133,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167134,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167135,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167136,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167137,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167138,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167139,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167140,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167141,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167142,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167143,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167144,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167145,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167146,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167147,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167148,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167149,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167150,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167151,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167152,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167153,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167154,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167155,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167156,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167157,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167158,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167159,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167160,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167161,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167162,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167163,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167164,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167165,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167166,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167167,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167168,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167169,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167170,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167171,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167172,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167173,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167174,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167175,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167176,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167177,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167178,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167179,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167180,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167181,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167182,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167183,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167184,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167185,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167186,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167187,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167188,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167189,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167190,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167191,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167192,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167193,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167194,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167195,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167196,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167197,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167198,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167199,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167200,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167201,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167202,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167203,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167204,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167205,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167206,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167207,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167208,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167209,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167210,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167211,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167212,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167213,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167214,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167215,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167216,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167217,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167218,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167219,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167220,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167221,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167222,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167223,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167224,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167225,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167226,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167227,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167228,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167229,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167230,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167231,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167232,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167233,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167234,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167235,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167236,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167237,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167238,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167239,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167240,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167241,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167242,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167243,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167244,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167245,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167246,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167247,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167248,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167249,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167250,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167251,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167252,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167253,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167254,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167255,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167256,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167257,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167258,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167259,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167260,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167261,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167262,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167263,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167264,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167265,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167266,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167267,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167268,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167269,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167270,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167271,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167272,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167273,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167274,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167275,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167276,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167277,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167278,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167279,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167280,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167281,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167282,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167283,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167284,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167285,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167286,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167287,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167288,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167289,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167290,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167291,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167292,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167293,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167294,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167295,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167296,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167297,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167298,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167299,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167300,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167301,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167302,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167303,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167304,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167305,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167306,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167307,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167308,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167309,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167310,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167311,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167312,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167313,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167314,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167315,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167316,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167317,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167318,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167319,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167320,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167321,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167322,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167323,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167324,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167325,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167326,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167327,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167328,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167329,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167330,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167331,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167332,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167333,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167334,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167335,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167336,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167337,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167338,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167339,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167340,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167341,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167342,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167343,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167344,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167345,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167346,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167347,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167348,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167349,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167350,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167351,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167352,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167353,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167354,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167355,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167356,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167357,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167358,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167359,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167360,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167361,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167362,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167363,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167364,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167365,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167366,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167367,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167368,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167369,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167370,AGM,9.67,9.99,9.66,9.99,,,,,,,,
20167371,AGM,9.67,9.99,9.66,9.99,,,,,,,,
