<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157242,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157243,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157244,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157245,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157246,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157247,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157248,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157249,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157250,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157251,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157252,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157253,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157254,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157255,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157256,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157257,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157258,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157259,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157260,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157261,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157262,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157263,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157264,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157265,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157266,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157267,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157268,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157269,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157270,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157271,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157272,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157273,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157274,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157275,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157276,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157277,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157278,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157279,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157280,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157281,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157282,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157283,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157284,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157285,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157286,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157287,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157288,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157289,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157290,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157291,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157292,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157293,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157294,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157295,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157296,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157297,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157298,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157299,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157300,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157301,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157302,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157303,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157304,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157305,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157306,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157307,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157308,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157309,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157310,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157311,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157312,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157313,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157314,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157315,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157316,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157317,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157318,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157319,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157320,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157321,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157322,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157323,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157324,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157325,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157326,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157327,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157328,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157329,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157330,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157331,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157332,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157333,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157334,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157335,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157336,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157337,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157338,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157339,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157340,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157341,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157342,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157343,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157344,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157345,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157346,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157347,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157348,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157349,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157350,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157351,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157352,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157353,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157354,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157355,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157356,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157357,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157358,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157359,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157360,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157361,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157362,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157363,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157364,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157365,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157366,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157367,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157368,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157369,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157370,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157371,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157372,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157373,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157374,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157375,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157376,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157377,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157378,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157379,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157380,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157381,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157382,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157383,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157384,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157385,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157386,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157387,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157388,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157389,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157390,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157391,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157392,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157393,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157394,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157395,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157396,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157397,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157398,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157399,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157400,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157401,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157402,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157403,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157404,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157405,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157406,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157407,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157408,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157409,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157410,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157411,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157412,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157413,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157414,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157415,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157416,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157417,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157418,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157419,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157420,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157421,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157422,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157423,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157424,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157425,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157426,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157427,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157428,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157429,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157430,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157431,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157432,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157433,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157434,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157435,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157436,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157437,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157438,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157439,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157440,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157441,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157442,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157443,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157444,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157445,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157446,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157447,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157448,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157449,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157450,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157451,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157452,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157453,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157454,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157455,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157456,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157457,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157458,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157459,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157460,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157461,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157462,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157463,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157464,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157465,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157466,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157467,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157468,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157469,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157470,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157471,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157472,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157473,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157474,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157475,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157476,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157477,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157478,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157479,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157480,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157481,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157482,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157483,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157484,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157485,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157486,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157487,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157488,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157489,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157490,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157491,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157492,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157493,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157494,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157495,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157496,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157497,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157498,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157499,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157500,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157501,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157502,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157503,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157504,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157505,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157506,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157507,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157508,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157509,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157510,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157511,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157512,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157513,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157514,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157515,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157516,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157517,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157518,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157519,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157520,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157521,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157522,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157523,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157524,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157525,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157526,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157527,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157528,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157529,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157530,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157531,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157532,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157533,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157534,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157535,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157536,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157537,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157538,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157539,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157540,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157541,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157542,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157543,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157544,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157545,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157546,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157547,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157548,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157549,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157550,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157551,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157552,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157553,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157554,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157555,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157556,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157557,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157558,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157559,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157560,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157561,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157562,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157563,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157564,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157565,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157566,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157567,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157568,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157569,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157570,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157571,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157572,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157573,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157574,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157575,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157576,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157577,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157578,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157579,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157580,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157581,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157582,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157583,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157584,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157585,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157586,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157587,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157588,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157589,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157590,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157591,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157592,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157593,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157594,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157595,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157596,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157597,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157598,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157599,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157600,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157601,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157602,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157603,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157604,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157605,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157606,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157607,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157608,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157609,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157610,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157611,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157612,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157613,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157614,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157615,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157616,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157617,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157618,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157619,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157620,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157621,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157622,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157623,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157624,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157625,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157626,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157627,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157628,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157629,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157630,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157631,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157632,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157633,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157634,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157635,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157636,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157637,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157638,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157639,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157640,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157641,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157642,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157643,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157644,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157645,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157646,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157647,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157648,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157649,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157650,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157651,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157652,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157653,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157654,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157655,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157656,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157657,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157658,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157659,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157660,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157661,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157662,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157663,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157664,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157665,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157666,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157667,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157668,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157669,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157670,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157671,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157672,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157673,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157674,PSB,4.5,4.7,4.4,4.7,,,,,,,,
20157675,PSB,4.5,4.7,4.4,4.7,,,,,,,,
