<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150467,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150468,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150469,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150470,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150471,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150472,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150473,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150474,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150475,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150476,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150477,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150478,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150479,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150480,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150481,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150482,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150483,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150484,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150485,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150486,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150487,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150488,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150489,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150490,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150491,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150492,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150493,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150494,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150495,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150496,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150497,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150498,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150499,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150500,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150501,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150502,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150503,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150504,CNT,1.9,1.9,1.9,1.9,,,,,,,,
20150505,CNT,1.9,1.9,1.9,1.9,200.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150506,CNT,1.85,1.85,1.85,1.85,,,,,,,,
20150507,CNT,1.825,1.825,1.825,1.825,,,,,,,,
20150508,CNT,1.8125,1.8125,1.8125,1.8125,,,,,,,,
20150509,CNT,1.80625,1.80625,1.80625,1.80625,,,,,,,,
20150510,CNT,1.803125,1.803125,1.803125,1.803125,,,,,,,,
20150511,CNT,1.8015625,1.8015625,1.8015625,1.8015625,,,,,,,,
20150512,CNT,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150513,CNT,1.75,1.75,1.75,1.75,,,,,,,,
20150514,CNT,1.725,1.725,1.725,1.725,,,,,,,,
20150515,CNT,1.7125,1.7125,1.7125,1.7125,,,,,,,,
20150516,CNT,1.70625,1.70625,1.70625,1.70625,,,,,,,,
20150517,CNT,1.703125,1.703125,1.703125,1.703125,,,,,,,,
20150518,CNT,1.7015625,1.7015625,1.7015625,1.7015625,,,,,,,,
20150519,CNT,1.70078125,1.70078125,1.70078125,1.70078125,,,,,,,,
20150520,CNT,1.700390625,1.700390625,1.700390625,1.700390625,,,,,,,,
20150521,CNT,1.7001953125,1.7001953125,1.7001953125,1.7001953125,,,,,,,,
20150522,CNT,1.70009765625,1.70009765625,1.70009765625,1.70009765625,,,,,,,,
20150523,CNT,1.70004882812,1.70004882812,1.70004882812,1.70004882812,,,,,,,,
20150524,CNT,1.70002441406,1.70002441406,1.70002441406,1.70002441406,,,,,,,,
20150525,CNT,1.70001220703,1.70001220703,1.70001220703,1.70001220703,,,,,,,,
20150526,CNT,1.70000610352,1.70000610352,1.70000610352,1.70000610352,,,,,,,,
20150527,CNT,1.70000305176,1.70000305176,1.70000305176,1.70000305176,,,,,,,,
20150528,CNT,1.7,1.7,1.7,1.7,700.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20150529,CNT,1.7,1.7,1.7,1.7,1200.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20150530,CNT,1.65,1.65,1.65,1.65,,,,,,,,
20150531,CNT,1.625,1.625,1.625,1.625,,,,,,,,
20150532,CNT,1.6125,1.6125,1.6125,1.6125,,,,,,,,
20150533,CNT,1.60625,1.60625,1.60625,1.60625,,,,,,,,
20150534,CNT,1.603125,1.603125,1.603125,1.603125,,,,,,,,
20150535,CNT,1.6015625,1.6015625,1.6015625,1.6015625,,,,,,,,
20150536,CNT,1.60078125,1.60078125,1.60078125,1.60078125,,,,,,,,
20150537,CNT,1.600390625,1.600390625,1.600390625,1.600390625,,,,,,,,
20150538,CNT,1.6001953125,1.6001953125,1.6001953125,1.6001953125,,,,,,,,
20150539,CNT,1.60009765625,1.60009765625,1.60009765625,1.60009765625,,,,,,,,
20150540,CNT,1.60004882813,1.60004882813,1.60004882813,1.60004882813,,,,,,,,
20150541,CNT,1.60002441406,1.60002441406,1.60002441406,1.60002441406,,,,,,,,
20150542,CNT,1.60001220703,1.60001220703,1.60001220703,1.60001220703,,,,,,,,
20150543,CNT,1.60000610352,1.60000610352,1.60000610352,1.60000610352,,,,,,,,
20150544,CNT,1.60000305176,1.60000305176,1.60000305176,1.60000305176,,,,,,,,
20150545,CNT,1.60000152588,1.60000152588,1.60000152588,1.60000152588,,,,,,,,
20150546,CNT,1.60000076294,1.60000076294,1.60000076294,1.60000076294,,,,,,,,
20150547,CNT,1.60000038147,1.60000038147,1.60000038147,1.60000038147,,,,,,,,
20150548,CNT,1.60000019073,1.60000019073,1.60000019073,1.60000019073,,,,,,,,
20150549,CNT,1.60000009537,1.60000009537,1.60000009537,1.60000009537,,,,,,,,
20150550,CNT,1.60000004768,1.60000004768,1.60000004768,1.60000004768,,,,,,,,
20150551,CNT,1.60000002384,1.60000002384,1.60000002384,1.60000002384,,,,,,,,
20150552,CNT,1.60000001192,1.60000001192,1.60000001192,1.60000001192,,,,,,,,
20150553,CNT,1.60000000596,1.60000000596,1.60000000596,1.60000000596,,,,,,,,
20150554,CNT,1.60000000298,1.60000000298,1.60000000298,1.60000000298,,,,,,,,
20150555,CNT,1.60000000149,1.60000000149,1.60000000149,1.60000000149,,,,,,,,
20150556,CNT,1.60000000075,1.60000000075,1.60000000075,1.60000000075,,,,,,,,
20150557,CNT,1.60000000037,1.60000000037,1.60000000037,1.60000000037,,,,,,,,
20150558,CNT,1.60000000019,1.60000000019,1.60000000019,1.60000000019,,,,,,,,
20150559,CNT,1.60000000009,1.60000000009,1.60000000009,1.60000000009,,,,,,,,
20150560,CNT,1.60000000005,1.60000000005,1.60000000005,1.60000000005,,,,,,,,
20150561,CNT,1.60000000002,1.60000000002,1.60000000002,1.60000000002,,,,,,,,
20150562,CNT,1.60000000001,1.60000000001,1.60000000001,1.60000000001,,,,,,,,
20150563,CNT,1.60000000001,1.60000000001,1.60000000001,1.60000000001,,,,,,,,
20150564,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150565,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150566,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150567,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150568,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150569,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150570,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150571,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150572,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150573,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150574,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150575,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150576,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150577,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150578,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150579,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150580,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150581,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150582,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150583,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150584,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150585,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150586,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150587,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150588,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150589,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150590,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150591,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150592,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150593,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150594,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150595,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150596,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150597,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150598,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150599,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150600,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150601,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150602,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150603,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150604,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150605,CNT,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150606,CNT,1.55,1.55,1.55,1.55,,,,,,,,
20150607,CNT,1.525,1.525,1.525,1.525,,,,,,,,
20150608,CNT,1.5,1.5,1.5,1.5,600.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20150609,CNT,1.5,1.5,1.5,1.5,2300.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20150610,CNT,1.4,1.4,1.4,1.4,600.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20150611,CNT,1.3,1.4,1.3,1.3,9100.0,1.3,1.4,1.3,1.3,0.0,0.0,0.0
20150612,CNT,1.35,1.4,1.35,1.35,,,,,,,,
20150613,CNT,1.375,1.4,1.375,1.375,,,,,,,,
20150614,CNT,1.3875,1.4,1.3875,1.3875,,,,,,,,
20150615,CNT,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20150616,CNT,1.4,1.4,1.4,1.4,10.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20150617,CNT,1.4,1.4,1.4,1.4,1000.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20150618,CNT,1.5,1.5,1.5,1.5,2100.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20150619,CNT,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150620,CNT,1.6,1.65,1.6,1.65,,,,,,,,
20150621,CNT,1.6,1.675,1.6,1.675,,,,,,,,
20150622,CNT,1.6,1.7,1.6,1.7,900.0,1.6,1.7,1.6,1.7,0.0,0.0,0.0
20150623,CNT,1.6,1.7,1.6,1.7,3800.0,1.6,1.7,1.6,1.7,0.0,0.0,0.0
20150624,CNT,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150625,CNT,1.9,1.9,1.8,1.8,400.0,1.9,1.9,1.8,1.8,0.0,0.0,0.0
20150626,CNT,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150627,CNT,1.85,1.85,1.85,1.85,,,,,,,,
20150628,CNT,1.825,1.825,1.825,1.825,,,,,,,,
20150629,CNT,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150630,CNT,1.7,1.7,1.7,1.7,1800.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20150631,CNT,1.65,1.65,1.6,1.6,,,,,,,,
20150632,CNT,1.625,1.625,1.55,1.55,,,,,,,,
20150633,CNT,1.6125,1.6125,1.525,1.525,,,,,,,,
20150634,CNT,1.60625,1.60625,1.5125,1.5125,,,,,,,,
20150635,CNT,1.603125,1.603125,1.50625,1.50625,,,,,,,,
20150636,CNT,1.6015625,1.6015625,1.503125,1.503125,,,,,,,,
20150637,CNT,1.60078125,1.60078125,1.5015625,1.5015625,,,,,,,,
20150638,CNT,1.600390625,1.600390625,1.50078125,1.50078125,,,,,,,,
20150639,CNT,1.6001953125,1.6001953125,1.500390625,1.500390625,,,,,,,,
20150640,CNT,1.60009765625,1.60009765625,1.5001953125,1.5001953125,,,,,,,,
20150641,CNT,1.60004882813,1.60004882813,1.50009765625,1.50009765625,,,,,,,,
20150642,CNT,1.60002441406,1.60002441406,1.50004882812,1.50004882812,,,,,,,,
20150643,CNT,1.60001220703,1.60001220703,1.50002441406,1.50002441406,,,,,,,,
20150644,CNT,1.60000610352,1.60000610352,1.50001220703,1.50001220703,,,,,,,,
20150645,CNT,1.60000305176,1.60000305176,1.50000610352,1.50000610352,,,,,,,,
20150646,CNT,1.60000152588,1.60000152588,1.50000305176,1.50000305176,,,,,,,,
20150647,CNT,1.60000076294,1.60000076294,1.50000152588,1.50000152588,,,,,,,,
20150648,CNT,1.60000038147,1.60000038147,1.50000076294,1.50000076294,,,,,,,,
20150649,CNT,1.60000019073,1.60000019073,1.50000038147,1.50000038147,,,,,,,,
20150650,CNT,1.60000009537,1.60000009537,1.50000019073,1.50000019073,,,,,,,,
20150651,CNT,1.60000004768,1.60000004768,1.50000009537,1.50000009537,,,,,,,,
20150652,CNT,1.60000002384,1.60000002384,1.50000004768,1.50000004768,,,,,,,,
20150653,CNT,1.60000001192,1.60000001192,1.50000002384,1.50000002384,,,,,,,,
20150654,CNT,1.60000000596,1.60000000596,1.50000001192,1.50000001192,,,,,,,,
20150655,CNT,1.60000000298,1.60000000298,1.50000000596,1.50000000596,,,,,,,,
20150656,CNT,1.60000000149,1.60000000149,1.50000000298,1.50000000298,,,,,,,,
20150657,CNT,1.60000000075,1.60000000075,1.50000000149,1.50000000149,,,,,,,,
20150658,CNT,1.60000000037,1.60000000037,1.50000000075,1.50000000075,,,,,,,,
20150659,CNT,1.60000000019,1.60000000019,1.50000000037,1.50000000037,,,,,,,,
20150660,CNT,1.60000000009,1.60000000009,1.50000000019,1.50000000019,,,,,,,,
20150661,CNT,1.60000000005,1.60000000005,1.50000000009,1.50000000009,,,,,,,,
20150662,CNT,1.60000000002,1.60000000002,1.50000000005,1.50000000005,,,,,,,,
20150663,CNT,1.60000000001,1.60000000001,1.50000000002,1.50000000002,,,,,,,,
20150664,CNT,1.60000000001,1.60000000001,1.50000000001,1.50000000001,,,,,,,,
20150665,CNT,1.6,1.6,1.50000000001,1.50000000001,,,,,,,,
20150666,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150667,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150668,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150669,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150670,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150671,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150672,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150673,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150674,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150675,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150676,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150677,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150678,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150679,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150680,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150681,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150682,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150683,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150684,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150685,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150686,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150687,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150688,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150689,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150690,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150691,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150692,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150693,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150694,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150695,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150696,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150697,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150698,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150699,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150700,CNT,1.6,1.6,1.5,1.5,,,,,,,,
20150701,CNT,1.6,1.6,1.5,1.5,2500.0,1.6,1.6,1.5,1.5,0.0,0.0,0.0
20150702,CNT,1.5,1.5,1.45,1.45,,,,,,,,
20150703,CNT,1.45,1.45,1.425,1.425,,,,,,,,
20150704,CNT,1.425,1.425,1.4125,1.4125,,,,,,,,
20150705,CNT,1.4125,1.4125,1.40625,1.40625,,,,,,,,
20150706,CNT,1.4,1.4,1.4,1.4,400.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20150707,CNT,1.3,1.3,1.3,1.3,1000.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20150708,CNT,1.35,1.35,1.35,1.35,,,,,,,,
20150709,CNT,1.375,1.375,1.375,1.375,,,,,,,,
20150710,CNT,1.3875,1.3875,1.3875,1.3875,,,,,,,,
20150711,CNT,1.39375,1.39375,1.39375,1.39375,,,,,,,,
20150712,CNT,1.396875,1.396875,1.396875,1.396875,,,,,,,,
20150713,CNT,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,0.0,0.0,0.0
20150714,CNT,1.5,1.5,1.5,1.5,,,,,,,,
20150715,CNT,1.6,1.6,1.6,1.6,2000.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150716,CNT,1.6,1.6,1.6,1.6,2300.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150717,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150718,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150719,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150720,CNT,1.6,1.6,1.6,1.6,100.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150721,CNT,1.55,1.55,1.55,1.55,,,,,,,,
20150722,CNT,1.5,1.5,1.5,1.5,200.0,1.5,1.5,1.5,1.5,0.0,0.0,0.0
20150723,CNT,1.7,1.7,1.7,1.7,1000.0,1.7,1.7,1.7,1.7,0.0,0.0,0.0
20150724,CNT,1.65,1.65,1.65,1.65,,,,,,,,
20150725,CNT,1.625,1.625,1.625,1.625,,,,,,,,
20150726,CNT,1.6125,1.6125,1.6125,1.6125,,,,,,,,
20150727,CNT,1.60625,1.60625,1.60625,1.60625,,,,,,,,
20150728,CNT,1.6,1.6,1.6,1.6,200.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150729,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150730,CNT,1.6,1.6,1.6,1.6,,,,,,,,
20150731,CNT,1.6,1.6,1.6,1.6,500.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150732,CNT,1.65,1.7,1.65,1.7,,,,,,,,
20150733,CNT,1.675,1.75,1.675,1.75,,,,,,,,
20150734,CNT,1.6875,1.775,1.6875,1.775,,,,,,,,
20150735,CNT,1.69375,1.7875,1.69375,1.7875,,,,,,,,
20150736,CNT,1.696875,1.79375,1.696875,1.79375,,,,,,,,
20150737,CNT,1.6984375,1.796875,1.6984375,1.796875,,,,,,,,
20150738,CNT,1.69921875,1.7984375,1.69921875,1.7984375,,,,,,,,
20150739,CNT,1.699609375,1.79921875,1.699609375,1.79921875,,,,,,,,
20150740,CNT,1.6998046875,1.799609375,1.6998046875,1.799609375,,,,,,,,
20150741,CNT,1.69990234375,1.7998046875,1.69990234375,1.7998046875,,,,,,,,
20150742,CNT,1.69995117188,1.79990234375,1.69995117188,1.79990234375,,,,,,,,
20150743,CNT,1.69997558594,1.79995117188,1.69997558594,1.79995117188,,,,,,,,
20150744,CNT,1.69998779297,1.79997558594,1.69998779297,1.79997558594,,,,,,,,
20150745,CNT,1.69999389648,1.79998779297,1.69999389648,1.79998779297,,,,,,,,
20150746,CNT,1.69999694824,1.79999389648,1.69999694824,1.79999389648,,,,,,,,
20150747,CNT,1.69999847412,1.79999694824,1.69999847412,1.79999694824,,,,,,,,
20150748,CNT,1.69999923706,1.79999847412,1.69999923706,1.79999847412,,,,,,,,
20150749,CNT,1.69999961853,1.79999923706,1.69999961853,1.79999923706,,,,,,,,
20150750,CNT,1.69999980927,1.79999961853,1.69999980927,1.79999961853,,,,,,,,
20150751,CNT,1.69999990463,1.79999980927,1.69999990463,1.79999980927,,,,,,,,
20150752,CNT,1.69999995232,1.79999990463,1.69999995232,1.79999990463,,,,,,,,
20150753,CNT,1.69999997616,1.79999995232,1.69999997616,1.79999995232,,,,,,,,
20150754,CNT,1.69999998808,1.79999997616,1.69999998808,1.79999997616,,,,,,,,
20150755,CNT,1.69999999404,1.79999998808,1.69999999404,1.79999998808,,,,,,,,
20150756,CNT,1.69999999702,1.79999999404,1.69999999702,1.79999999404,,,,,,,,
20150757,CNT,1.69999999851,1.79999999702,1.69999999851,1.79999999702,,,,,,,,
20150758,CNT,1.69999999925,1.79999999851,1.69999999925,1.79999999851,,,,,,,,
20150759,CNT,1.69999999963,1.79999999925,1.69999999963,1.79999999925,,,,,,,,
20150760,CNT,1.69999999981,1.79999999963,1.69999999981,1.79999999963,,,,,,,,
20150761,CNT,1.69999999991,1.79999999981,1.69999999991,1.79999999981,,,,,,,,
20150762,CNT,1.69999999995,1.79999999991,1.69999999995,1.79999999991,,,,,,,,
20150763,CNT,1.69999999998,1.79999999995,1.69999999998,1.79999999995,,,,,,,,
20150764,CNT,1.69999999999,1.79999999998,1.69999999999,1.79999999998,,,,,,,,
20150765,CNT,1.69999999999,1.79999999999,1.69999999999,1.79999999999,,,,,,,,
20150766,CNT,1.7,1.79999999999,1.7,1.79999999999,,,,,,,,
20150767,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150768,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150769,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150770,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150771,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150772,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150773,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150774,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150775,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150776,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150777,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150778,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150779,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150780,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150781,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150782,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150783,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150784,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150785,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150786,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150787,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150788,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150789,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150790,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150791,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150792,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150793,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150794,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150795,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150796,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150797,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150798,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150799,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150800,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150801,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150802,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150803,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150804,CNT,1.7,1.8,1.7,1.8,,,,,,,,
20150805,CNT,1.7,1.8,1.7,1.8,600.0,1.7,1.8,1.7,1.8,0.0,0.0,0.0
20150806,CNT,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,0.0,0.0,0.0
20150807,CNT,2.0,2.0,1.85,1.85,,,,,,,,
20150808,CNT,2.05,2.05,1.825,1.825,,,,,,,,
20150809,CNT,2.075,2.075,1.8125,1.8125,,,,,,,,
20150810,CNT,2.0875,2.0875,1.80625,1.80625,,,,,,,,
20150811,CNT,2.09375,2.09375,1.803125,1.803125,,,,,,,,
20150812,CNT,2.096875,2.096875,1.8015625,1.8015625,,,,,,,,
20150813,CNT,2.0984375,2.0984375,1.80078125,1.80078125,,,,,,,,
20150814,CNT,2.09921875,2.09921875,1.800390625,1.800390625,,,,,,,,
20150815,CNT,2.099609375,2.099609375,1.8001953125,1.8001953125,,,,,,,,
20150816,CNT,2.0998046875,2.0998046875,1.80009765625,1.80009765625,,,,,,,,
20150817,CNT,2.09990234375,2.09990234375,1.80004882812,1.80004882812,,,,,,,,
20150818,CNT,2.09995117188,2.09995117188,1.80002441406,1.80002441406,,,,,,,,
20150819,CNT,2.1,2.1,1.8,1.8,3100.0,2.1,2.1,1.8,1.8,0.0,0.0,0.0
20150820,CNT,1.95,1.95,1.8,1.8,,,,,,,,
20150821,CNT,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150822,CNT,1.8,1.8,1.8,1.8,,,,,,,,
20150823,CNT,1.8,1.8,1.8,1.8,,,,,,,,
20150824,CNT,1.8,1.8,1.8,1.8,,,,,,,,
20150825,CNT,1.8,1.8,1.8,1.8,2600.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0
20150826,CNT,1.7,1.7,1.7,1.7,,,,,,,,
20150827,CNT,1.6,1.6,1.6,1.6,1400.0,1.6,1.6,1.6,1.6,0.0,0.0,0.0
20150828,CNT,1.5,1.5,1.5,1.5,,,,,,,,
20150829,CNT,1.45,1.45,1.45,1.45,,,,,,,,
20150830,CNT,1.425,1.425,1.425,1.425,,,,,,,,
