<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165105,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165106,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165107,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165108,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165109,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165110,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165111,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165112,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165113,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165114,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165115,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165116,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165117,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165118,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165119,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165120,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165121,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165122,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165123,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165124,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165125,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165126,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165127,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165128,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165129,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165130,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165131,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165132,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165133,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165134,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165135,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165136,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165137,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165138,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165139,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165140,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165141,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165142,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165143,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165144,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165145,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165146,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165147,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165148,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165149,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165150,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165151,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165152,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165153,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165154,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165155,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165156,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165157,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165158,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165159,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165160,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165161,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165162,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165163,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165164,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165165,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165166,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165167,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165168,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165169,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165170,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165171,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165172,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165173,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165174,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165175,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165176,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165177,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165178,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165179,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165180,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165181,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165182,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165183,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165184,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165185,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165186,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165187,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165188,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165189,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165190,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165191,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165192,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165193,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165194,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165195,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165196,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165197,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165198,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165199,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165200,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165201,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165202,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165203,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165204,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165205,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165206,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165207,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165208,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165209,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165210,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165211,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165212,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165213,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165214,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165215,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165216,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165217,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165218,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165219,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165220,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165221,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165222,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165223,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165224,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165225,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165226,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165227,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165228,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165229,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165230,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165231,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165232,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165233,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165234,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165235,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165236,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165237,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165238,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165239,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165240,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165241,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165242,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165243,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165244,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165245,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165246,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165247,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165248,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165249,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165250,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165251,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165252,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165253,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165254,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165255,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165256,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165257,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165258,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165259,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165260,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165261,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165262,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165263,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165264,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165265,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165266,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165267,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165268,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165269,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165270,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165271,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165272,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165273,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165274,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165275,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165276,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165277,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165278,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165279,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165280,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165281,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165282,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165283,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165284,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165285,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165286,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165287,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165288,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165289,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165290,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165291,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165292,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165293,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165294,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165295,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165296,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165297,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165298,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165299,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165300,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165301,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165302,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165303,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165304,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165305,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165306,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165307,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165308,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165309,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165310,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165311,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165312,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165313,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165314,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165315,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165316,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165317,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165318,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165319,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165320,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165321,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165322,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165323,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165324,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165325,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165326,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165327,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165328,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165329,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165330,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165331,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165332,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165333,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165334,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165335,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165336,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165337,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165338,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165339,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165340,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165341,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165342,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165343,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165344,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165345,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165346,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165347,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165348,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165349,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165350,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165351,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165352,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165353,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165354,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165355,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165356,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165357,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165358,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165359,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165360,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165361,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165362,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165363,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165364,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165365,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165366,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165367,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165368,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165369,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165370,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165371,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165372,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165373,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165374,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165375,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165376,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165377,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165378,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165379,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165380,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165381,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165382,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165383,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165384,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165385,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165386,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165387,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165388,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165389,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165390,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165391,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165392,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165393,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165394,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165395,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165396,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165397,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165398,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165399,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165400,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165401,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165402,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165403,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165404,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165405,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165406,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165407,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165408,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165409,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165410,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165411,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165412,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165413,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165414,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165415,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165416,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165417,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165418,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165419,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165420,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165421,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165422,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165423,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165424,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165425,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165426,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165427,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165428,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165429,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165430,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165431,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165432,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165433,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165434,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165435,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165436,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165437,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165438,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165439,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165440,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165441,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165442,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165443,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165444,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165445,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165446,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165447,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165448,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165449,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165450,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165451,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165452,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165453,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165454,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165455,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165456,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165457,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165458,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165459,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165460,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165461,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165462,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165463,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165464,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165465,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165466,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165467,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165468,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165469,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165470,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165471,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165472,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165473,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165474,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165475,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165476,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165477,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165478,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165479,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165480,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165481,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165482,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165483,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165484,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165485,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165486,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165487,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165488,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165489,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165490,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165491,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165492,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165493,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165494,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165495,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165496,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165497,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165498,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165499,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165500,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165501,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165502,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165503,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165504,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165505,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165506,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165507,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165508,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165509,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165510,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165511,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165512,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165513,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165514,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165515,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165516,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165517,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165518,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165519,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165520,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165521,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165522,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165523,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165524,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165525,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165526,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165527,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165528,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165529,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165530,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165531,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165532,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165533,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165534,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165535,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165536,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165537,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165538,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165539,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165540,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165541,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165542,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165543,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165544,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165545,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165546,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165547,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165548,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165549,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165550,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165551,APC,18.09,18.19,18.04,18.09,,,,,,,,
20165552,APC,18.09,18.19,18.04,18.09,,,,,,,,
