<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150744,VOS,3.40001220703,3.50001220703,3.4,3.49998779297,,,,,,,,
20150745,VOS,3.40000610352,3.50000610352,3.4,3.49999389648,,,,,,,,
20150746,VOS,3.40000305176,3.50000305176,3.4,3.49999694824,,,,,,,,
20150747,VOS,3.40000152588,3.50000152588,3.4,3.49999847412,,,,,,,,
20150748,VOS,3.40000076294,3.50000076294,3.4,3.49999923706,,,,,,,,
20150749,VOS,3.40000038147,3.50000038147,3.4,3.49999961853,,,,,,,,
20150750,VOS,3.40000019073,3.50000019073,3.4,3.49999980927,,,,,,,,
20150751,VOS,3.40000009537,3.50000009537,3.4,3.49999990463,,,,,,,,
20150752,VOS,3.40000004768,3.50000004768,3.4,3.49999995232,,,,,,,,
20150753,VOS,3.40000002384,3.50000002384,3.4,3.49999997616,,,,,,,,
20150754,VOS,3.40000001192,3.50000001192,3.4,3.49999998808,,,,,,,,
20150755,VOS,3.40000000596,3.50000000596,3.4,3.49999999404,,,,,,,,
20150756,VOS,3.40000000298,3.50000000298,3.4,3.49999999702,,,,,,,,
20150757,VOS,3.40000000149,3.50000000149,3.4,3.49999999851,,,,,,,,
20150758,VOS,3.40000000075,3.50000000075,3.4,3.49999999925,,,,,,,,
20150759,VOS,3.40000000037,3.50000000037,3.4,3.49999999963,,,,,,,,
20150760,VOS,3.40000000019,3.50000000019,3.4,3.49999999981,,,,,,,,
20150761,VOS,3.40000000009,3.50000000009,3.4,3.49999999991,,,,,,,,
20150762,VOS,3.40000000005,3.50000000005,3.4,3.49999999995,,,,,,,,
20150763,VOS,3.40000000002,3.50000000002,3.4,3.49999999998,,,,,,,,
20150764,VOS,3.40000000001,3.50000000001,3.4,3.49999999999,,,,,,,,
20150765,VOS,3.40000000001,3.50000000001,3.4,3.49999999999,,,,,,,,
20150766,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150767,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150768,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150769,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150770,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150771,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150772,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150773,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150774,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150775,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150776,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150777,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150778,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150779,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150780,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150781,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150782,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150783,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150784,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150785,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150786,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150787,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150788,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150789,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150790,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150791,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150792,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150793,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150794,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150795,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150796,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150797,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150798,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150799,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150800,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150801,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150802,VOS,3.4,3.5,3.4,3.5,,,,,,,,
20150803,VOS,3.4,3.5,3.4,3.5,93310.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20150804,VOS,3.5,3.5,3.5,3.5,50.0,3.5,3.5,3.5,3.5,0.0,0.0,0.0
20150805,VOS,3.5,3.6,3.5,3.6,11750.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
20150806,VOS,3.5,3.6,3.4,3.4,37300.0,3.5,3.6,3.4,3.4,0.0,0.0,0.0
20150807,VOS,3.4,3.5,3.3,3.3,13040.0,3.4,3.5,3.3,3.3,0.0,0.0,0.0
20150808,VOS,3.4,3.5,3.35,3.4,,,,,,,,
20150809,VOS,3.4,3.5,3.375,3.45,,,,,,,,
20150810,VOS,3.4,3.5,3.4,3.5,27820.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20150811,VOS,3.3,3.6,3.3,3.4,78530.0,3.3,3.6,3.3,3.4,0.0,0.0,0.0
20150812,VOS,3.4,3.5,3.4,3.5,55890.0,3.4,3.5,3.4,3.5,0.0,0.0,0.0
20150813,VOS,3.5,3.5,3.3,3.3,218180.0,3.5,3.5,3.3,3.3,0.0,0.0,0.0
20150814,VOS,3.1,3.3,3.1,3.2,51960.0,3.1,3.3,3.1,3.2,0.0,0.0,0.0
20150815,VOS,3.1,3.3,3.1,3.15,,,,,,,,
20150816,VOS,3.1,3.3,3.1,3.125,,,,,,,,
20150817,VOS,3.1,3.3,3.1,3.1,47900.0,3.1,3.3,3.1,3.1,0.0,0.0,0.0
20150818,VOS,3.2,3.3,3.1,3.2,56390.0,3.2,3.3,3.1,3.2,117140.0,3500.0,0.0
20150819,VOS,3.1,3.2,3.1,3.2,28410.0,3.1,3.2,3.1,3.2,0.0,0.0,0.0
20150820,VOS,3.1,3.2,3.0,3.0,87790.0,3.1,3.2,3.0,3.0,0.0,0.0,0.0
20150821,VOS,3.0,3.1,2.8,3.0,122730.0,3.0,3.1,2.8,3.0,0.0,0.0,0.0
20150822,VOS,2.95,3.05,2.8,2.9,,,,,,,,
20150823,VOS,2.925,3.025,2.8,2.85,,,,,,,,
20150824,VOS,2.9,3.0,2.8,2.8,74460.0,2.9,3.0,2.8,2.8,0.0,0.0,0.0
20150825,VOS,2.7,2.8,2.7,2.7,92130.0,2.7,2.8,2.7,2.7,0.0,0.0,0.0
20150826,VOS,2.7,2.8,2.7,2.8,17680.0,2.7,2.8,2.7,2.8,0.0,0.0,0.0
20150827,VOS,2.9,2.9,2.9,2.9,36360.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150828,VOS,3.0,3.1,2.9,3.0,96890.0,3.0,3.1,2.9,3.0,0.0,0.0,0.0
20150829,VOS,3.0,3.1,2.95,3.0,,,,,,,,
20150830,VOS,3.0,3.1,2.975,3.0,,,,,,,,
20150831,VOS,3.0,3.1,3.0,3.0,46070.0,3.0,3.1,3.0,3.0,0.0,0.0,0.0
20150832,VOS,3.05,3.1,2.95,2.95,,,,,,,,
20150833,VOS,3.075,3.1,2.925,2.925,,,,,,,,
20150834,VOS,3.0875,3.1,2.9125,2.9125,,,,,,,,
20150835,VOS,3.09375,3.1,2.90625,2.90625,,,,,,,,
20150836,VOS,3.096875,3.1,2.903125,2.903125,,,,,,,,
20150837,VOS,3.0984375,3.1,2.9015625,2.9015625,,,,,,,,
20150838,VOS,3.09921875,3.1,2.90078125,2.90078125,,,,,,,,
20150839,VOS,3.099609375,3.1,2.900390625,2.900390625,,,,,,,,
20150840,VOS,3.0998046875,3.1,2.9001953125,2.9001953125,,,,,,,,
20150841,VOS,3.09990234375,3.1,2.90009765625,2.90009765625,,,,,,,,
20150842,VOS,3.09995117188,3.1,2.90004882812,2.90004882812,,,,,,,,
20150843,VOS,3.09997558594,3.1,2.90002441406,2.90002441406,,,,,,,,
20150844,VOS,3.09998779297,3.1,2.90001220703,2.90001220703,,,,,,,,
20150845,VOS,3.09999389648,3.1,2.90000610352,2.90000610352,,,,,,,,
20150846,VOS,3.09999694824,3.1,2.90000305176,2.90000305176,,,,,,,,
20150847,VOS,3.09999847412,3.1,2.90000152588,2.90000152588,,,,,,,,
20150848,VOS,3.09999923706,3.1,2.90000076294,2.90000076294,,,,,,,,
20150849,VOS,3.09999961853,3.1,2.90000038147,2.90000038147,,,,,,,,
20150850,VOS,3.09999980927,3.1,2.90000019073,2.90000019073,,,,,,,,
20150851,VOS,3.09999990463,3.1,2.90000009537,2.90000009537,,,,,,,,
20150852,VOS,3.09999995232,3.1,2.90000004768,2.90000004768,,,,,,,,
20150853,VOS,3.09999997616,3.1,2.90000002384,2.90000002384,,,,,,,,
20150854,VOS,3.09999998808,3.1,2.90000001192,2.90000001192,,,,,,,,
20150855,VOS,3.09999999404,3.1,2.90000000596,2.90000000596,,,,,,,,
20150856,VOS,3.09999999702,3.1,2.90000000298,2.90000000298,,,,,,,,
20150857,VOS,3.09999999851,3.1,2.90000000149,2.90000000149,,,,,,,,
20150858,VOS,3.09999999925,3.1,2.90000000075,2.90000000075,,,,,,,,
20150859,VOS,3.09999999963,3.1,2.90000000037,2.90000000037,,,,,,,,
20150860,VOS,3.09999999981,3.1,2.90000000019,2.90000000019,,,,,,,,
20150861,VOS,3.09999999991,3.1,2.90000000009,2.90000000009,,,,,,,,
20150862,VOS,3.09999999995,3.1,2.90000000005,2.90000000005,,,,,,,,
20150863,VOS,3.09999999998,3.1,2.90000000002,2.90000000002,,,,,,,,
20150864,VOS,3.09999999999,3.1,2.90000000001,2.90000000001,,,,,,,,
20150865,VOS,3.09999999999,3.1,2.90000000001,2.90000000001,,,,,,,,
20150866,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150867,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150868,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150869,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150870,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150871,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150872,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150873,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150874,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150875,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150876,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150877,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150878,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150879,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150880,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150881,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150882,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150883,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150884,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150885,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150886,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150887,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150888,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150889,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150890,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150891,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150892,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150893,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150894,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150895,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150896,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150897,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150898,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150899,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150900,VOS,3.1,3.1,2.9,2.9,,,,,,,,
20150901,VOS,3.1,3.1,2.9,2.9,37300.0,3.1,3.1,2.9,2.9,0.0,0.0,0.0
20150902,VOS,3.0,3.05,2.9,2.95,,,,,,,,
20150903,VOS,2.9,3.0,2.9,3.0,52390.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150904,VOS,2.8,3.0,2.8,3.0,54410.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
20150905,VOS,2.85,2.95,2.85,2.95,,,,,,,,
20150906,VOS,2.875,2.925,2.875,2.925,,,,,,,,
20150907,VOS,2.9,2.9,2.9,2.9,48080.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150908,VOS,2.8,3.0,2.8,3.0,41450.0,2.8,3.0,2.8,3.0,0.0,0.0,0.0
20150909,VOS,3.0,3.0,3.0,3.0,59350.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20150910,VOS,2.9,3.0,2.9,3.0,32010.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150911,VOS,3.0,3.0,3.0,3.0,6030.0,3.0,3.0,3.0,3.0,0.0,1000.0,0.0
20150912,VOS,3.0,3.0,2.95,2.95,,,,,,,,
20150913,VOS,3.0,3.0,2.925,2.925,,,,,,,,
20150914,VOS,3.0,3.0,2.9,2.9,18200.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20150915,VOS,2.9,3.0,2.9,3.0,16550.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150916,VOS,2.9,2.95,2.9,2.95,,,,,,,,
20150917,VOS,2.9,2.9,2.9,2.9,13880.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150918,VOS,2.9,3.0,2.9,3.0,58940.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150919,VOS,2.9,2.95,2.9,2.95,,,,,,,,
20150920,VOS,2.9,2.925,2.9,2.925,,,,,,,,
20150921,VOS,2.9,2.9,2.9,2.9,4470.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150922,VOS,2.9,3.0,2.9,3.0,29010.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150923,VOS,2.9,2.9,2.9,2.9,3110.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150924,VOS,2.9,3.0,2.9,3.0,9840.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20150925,VOS,2.9,2.9,2.9,2.9,5380.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150926,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150927,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150928,VOS,2.9,2.9,2.9,2.9,3000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20150929,VOS,2.9,2.9,2.8,2.8,25380.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20150930,VOS,2.8,2.9,2.7,2.9,16520.0,2.8,2.9,2.7,2.9,0.0,0.0,0.0
20150931,VOS,2.85,2.9,2.8,2.9,,,,,,,,
20150932,VOS,2.875,2.9,2.85,2.9,,,,,,,,
20150933,VOS,2.8875,2.9,2.875,2.9,,,,,,,,
20150934,VOS,2.89375,2.9,2.8875,2.9,,,,,,,,
20150935,VOS,2.896875,2.9,2.89375,2.9,,,,,,,,
20150936,VOS,2.8984375,2.9,2.896875,2.9,,,,,,,,
20150937,VOS,2.89921875,2.9,2.8984375,2.9,,,,,,,,
20150938,VOS,2.899609375,2.9,2.89921875,2.9,,,,,,,,
20150939,VOS,2.8998046875,2.9,2.899609375,2.9,,,,,,,,
20150940,VOS,2.89990234375,2.9,2.8998046875,2.9,,,,,,,,
20150941,VOS,2.89995117188,2.9,2.89990234375,2.9,,,,,,,,
20150942,VOS,2.89997558594,2.9,2.89995117188,2.9,,,,,,,,
20150943,VOS,2.89998779297,2.9,2.89997558594,2.9,,,,,,,,
20150944,VOS,2.89999389648,2.9,2.89998779297,2.9,,,,,,,,
20150945,VOS,2.89999694824,2.9,2.89999389648,2.9,,,,,,,,
20150946,VOS,2.89999847412,2.9,2.89999694824,2.9,,,,,,,,
20150947,VOS,2.89999923706,2.9,2.89999847412,2.9,,,,,,,,
20150948,VOS,2.89999961853,2.9,2.89999923706,2.9,,,,,,,,
20150949,VOS,2.89999980927,2.9,2.89999961853,2.9,,,,,,,,
20150950,VOS,2.89999990463,2.9,2.89999980927,2.9,,,,,,,,
20150951,VOS,2.89999995232,2.9,2.89999990463,2.9,,,,,,,,
20150952,VOS,2.89999997616,2.9,2.89999995232,2.9,,,,,,,,
20150953,VOS,2.89999998808,2.9,2.89999997616,2.9,,,,,,,,
20150954,VOS,2.89999999404,2.9,2.89999998808,2.9,,,,,,,,
20150955,VOS,2.89999999702,2.9,2.89999999404,2.9,,,,,,,,
20150956,VOS,2.89999999851,2.9,2.89999999702,2.9,,,,,,,,
20150957,VOS,2.89999999925,2.9,2.89999999851,2.9,,,,,,,,
20150958,VOS,2.89999999963,2.9,2.89999999925,2.9,,,,,,,,
20150959,VOS,2.89999999981,2.9,2.89999999963,2.9,,,,,,,,
20150960,VOS,2.89999999991,2.9,2.89999999981,2.9,,,,,,,,
20150961,VOS,2.89999999995,2.9,2.89999999991,2.9,,,,,,,,
20150962,VOS,2.89999999998,2.9,2.89999999995,2.9,,,,,,,,
20150963,VOS,2.89999999999,2.9,2.89999999998,2.9,,,,,,,,
20150964,VOS,2.89999999999,2.9,2.89999999999,2.9,,,,,,,,
20150965,VOS,2.9,2.9,2.89999999999,2.9,,,,,,,,
20150966,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150967,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150968,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150969,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150970,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150971,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150972,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150973,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150974,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150975,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150976,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150977,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150978,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150979,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150980,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150981,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150982,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150983,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150984,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150985,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150986,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150987,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150988,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150989,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150990,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150991,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150992,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150993,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150994,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150995,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150996,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150997,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150998,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20150999,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20151000,VOS,2.9,2.9,2.9,2.9,,,,,,,,
20151001,VOS,2.9,2.9,2.9,2.9,26900.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20151002,VOS,2.9,2.9,2.9,2.9,10000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20151003,VOS,2.85,2.85,2.85,2.85,,,,,,,,
20151004,VOS,2.825,2.825,2.825,2.825,,,,,,,,
20151005,VOS,2.8,2.8,2.8,2.8,12260.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20151006,VOS,2.8,2.9,2.8,2.9,28650.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20151007,VOS,2.9,3.0,2.9,3.0,37740.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20151008,VOS,2.9,3.0,2.9,3.0,16270.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20151009,VOS,3.0,3.0,2.9,2.9,44760.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20151010,VOS,3.0,3.0,2.9,2.95,,,,,,,,
20151011,VOS,3.0,3.0,2.9,2.975,,,,,,,,
20151012,VOS,3.0,3.0,2.9,3.0,25630.0,3.0,3.0,2.9,3.0,0.0,0.0,0.0
20151013,VOS,3.0,3.0,2.9,2.9,45110.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20151014,VOS,3.0,3.0,2.8,2.9,37090.0,3.0,3.0,2.8,2.9,0.0,0.0,0.0
20151015,VOS,3.0,3.0,3.0,3.0,3300.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20151016,VOS,2.9,3.0,2.9,3.0,6420.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20151017,VOS,2.95,3.0,2.9,2.95,,,,,,,,
20151018,VOS,2.975,3.0,2.9,2.925,,,,,,,,
20151019,VOS,3.0,3.0,2.9,2.9,34320.0,3.0,3.0,2.9,2.9,0.0,0.0,0.0
20151020,VOS,2.9,3.0,2.9,3.0,43620.0,2.9,3.0,2.9,3.0,0.0,0.0,0.0
20151021,VOS,2.9,3.0,2.8,3.0,41290.0,2.9,3.0,2.8,3.0,0.0,0.0,0.0
20151022,VOS,2.9,2.9,2.8,2.8,8950.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20151023,VOS,2.8,2.9,2.8,2.9,18560.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20151024,VOS,2.85,2.9,2.8,2.85,,,,,,,,
20151025,VOS,2.875,2.9,2.8,2.825,,,,,,,,
20151026,VOS,2.9,2.9,2.8,2.8,3200.0,2.9,2.9,2.8,2.8,0.0,0.0,0.0
20151027,VOS,2.8,2.9,2.8,2.9,52150.0,2.8,2.9,2.8,2.9,0.0,0.0,0.0
20151028,VOS,3.1,3.1,3.1,3.1,91280.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20151029,VOS,3.3,3.3,3.3,3.3,64400.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20151030,VOS,3.5,3.5,3.3,3.3,345220.0,3.5,3.5,3.3,3.3,0.0,0.0,0.0
20151031,VOS,3.35,3.4,3.25,3.3,,,,,,,,
20151032,VOS,3.275,3.35,3.225,3.3,,,,,,,,
20151033,VOS,3.2375,3.325,3.2125,3.3,,,,,,,,
20151034,VOS,3.21875,3.3125,3.20625,3.3,,,,,,,,
20151035,VOS,3.209375,3.30625,3.203125,3.3,,,,,,,,
20151036,VOS,3.2046875,3.303125,3.2015625,3.3,,,,,,,,
20151037,VOS,3.20234375,3.3015625,3.20078125,3.3,,,,,,,,
20151038,VOS,3.201171875,3.30078125,3.200390625,3.3,,,,,,,,
20151039,VOS,3.2005859375,3.300390625,3.2001953125,3.3,,,,,,,,
20151040,VOS,3.20029296875,3.3001953125,3.20009765625,3.3,,,,,,,,
20151041,VOS,3.20014648438,3.30009765625,3.20004882813,3.3,,,,,,,,
20151042,VOS,3.20007324219,3.30004882812,3.20002441406,3.3,,,,,,,,
20151043,VOS,3.20003662109,3.30002441406,3.20001220703,3.3,,,,,,,,
20151044,VOS,3.20001831055,3.30001220703,3.20000610352,3.3,,,,,,,,
20151045,VOS,3.20000915527,3.30000610352,3.20000305176,3.3,,,,,,,,
20151046,VOS,3.20000457764,3.30000305176,3.20000152588,3.3,,,,,,,,
20151047,VOS,3.20000228882,3.30000152588,3.20000076294,3.3,,,,,,,,
20151048,VOS,3.20000114441,3.30000076294,3.20000038147,3.3,,,,,,,,
20151049,VOS,3.2000005722,3.30000038147,3.20000019073,3.3,,,,,,,,
20151050,VOS,3.2000002861,3.30000019073,3.20000009537,3.3,,,,,,,,
20151051,VOS,3.20000014305,3.30000009537,3.20000004768,3.3,,,,,,,,
20151052,VOS,3.20000007153,3.30000004768,3.20000002384,3.3,,,,,,,,
20151053,VOS,3.20000003576,3.30000002384,3.20000001192,3.3,,,,,,,,
20151054,VOS,3.20000001788,3.30000001192,3.20000000596,3.3,,,,,,,,
20151055,VOS,3.20000000894,3.30000000596,3.20000000298,3.3,,,,,,,,
20151056,VOS,3.20000000447,3.30000000298,3.20000000149,3.3,,,,,,,,
20151057,VOS,3.20000000224,3.30000000149,3.20000000075,3.3,,,,,,,,
20151058,VOS,3.20000000112,3.30000000075,3.20000000037,3.3,,,,,,,,
20151059,VOS,3.20000000056,3.30000000037,3.20000000019,3.3,,,,,,,,
20151060,VOS,3.20000000028,3.30000000019,3.20000000009,3.3,,,,,,,,
20151061,VOS,3.20000000014,3.30000000009,3.20000000005,3.3,,,,,,,,
20151062,VOS,3.20000000007,3.30000000005,3.20000000002,3.3,,,,,,,,
20151063,VOS,3.20000000003,3.30000000002,3.20000000001,3.3,,,,,,,,
20151064,VOS,3.20000000002,3.30000000001,3.20000000001,3.3,,,,,,,,
20151065,VOS,3.20000000001,3.30000000001,3.2,3.3,,,,,,,,
20151066,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151067,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151068,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151069,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151070,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151071,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151072,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151073,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151074,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151075,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151076,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151077,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151078,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151079,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151080,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151081,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151082,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151083,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151084,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151085,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151086,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151087,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151088,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151089,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151090,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151091,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151092,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151093,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151094,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151095,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151096,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151097,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151098,VOS,3.2,3.3,3.2,3.3,,,,,,,,
20151099,VOS,3.2,3.3,3.2,3.3,,,,,,,,
