<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168859,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168860,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168861,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168862,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168863,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168864,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168865,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168866,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168867,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168868,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168869,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168870,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168871,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168872,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168873,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168874,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168875,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168876,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168877,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168878,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168879,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168880,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168881,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168882,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168883,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168884,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168885,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168886,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168887,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168888,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168889,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168890,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168891,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168892,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168893,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168894,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168895,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168896,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168897,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168898,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168899,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168900,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168901,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168902,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168903,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168904,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168905,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168906,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168907,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168908,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168909,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168910,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168911,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168912,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168913,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168914,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168915,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168916,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168917,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168918,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168919,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168920,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168921,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168922,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168923,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168924,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168925,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168926,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168927,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168928,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168929,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168930,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168931,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168932,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168933,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168934,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168935,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168936,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168937,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168938,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168939,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168940,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168941,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168942,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168943,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168944,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168945,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168946,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168947,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168948,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168949,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168950,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168951,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168952,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168953,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168954,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168955,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168956,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168957,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168958,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168959,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168960,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168961,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168962,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168963,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168964,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168965,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168966,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168967,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168968,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168969,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168970,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168971,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168972,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168973,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168974,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168975,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168976,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168977,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168978,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168979,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168980,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168981,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168982,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168983,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168984,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168985,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168986,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168987,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168988,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168989,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168990,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168991,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168992,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168993,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168994,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168995,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168996,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168997,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168998,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20168999,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169000,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169001,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169002,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169003,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169004,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169005,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169006,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169007,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169008,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169009,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169010,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169011,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169012,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169013,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169014,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169015,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169016,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169017,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169018,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169019,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169020,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169021,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169022,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169023,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169024,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169025,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169026,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169027,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169028,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169029,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169030,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169031,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169032,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169033,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169034,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169035,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169036,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169037,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169038,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169039,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169040,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169041,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169042,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169043,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169044,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169045,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169046,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169047,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169048,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169049,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169050,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169051,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169052,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169053,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169054,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169055,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169056,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169057,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169058,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169059,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169060,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169061,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169062,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169063,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169064,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169065,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169066,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169067,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169068,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169069,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169070,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169071,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169072,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169073,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169074,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169075,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169076,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169077,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169078,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169079,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169080,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169081,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169082,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169083,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169084,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169085,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169086,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169087,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169088,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169089,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169090,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169091,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169092,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169093,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169094,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169095,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169096,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169097,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169098,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169099,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169100,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169101,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169102,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169103,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169104,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169105,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169106,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169107,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169108,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169109,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169110,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169111,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169112,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169113,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169114,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169115,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169116,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169117,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169118,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169119,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169120,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169121,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169122,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169123,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169124,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169125,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169126,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169127,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169128,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169129,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169130,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169131,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169132,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169133,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169134,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169135,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169136,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169137,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169138,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169139,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169140,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169141,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169142,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169143,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169144,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169145,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169146,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169147,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169148,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169149,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169150,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169151,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169152,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169153,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169154,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169155,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169156,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169157,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169158,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169159,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169160,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169161,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169162,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169163,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169164,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169165,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169166,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169167,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169168,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169169,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169170,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169171,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169172,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169173,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169174,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169175,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169176,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169177,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169178,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169179,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169180,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169181,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169182,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169183,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169184,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169185,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169186,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169187,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169188,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169189,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169190,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169191,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169192,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169193,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169194,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169195,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169196,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169197,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169198,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169199,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169200,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169201,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169202,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169203,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169204,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169205,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169206,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169207,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169208,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169209,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169210,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169211,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169212,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169213,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169214,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169215,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169216,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169217,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169218,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169219,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169220,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169221,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169222,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169223,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169224,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169225,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169226,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169227,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169228,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169229,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169230,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169231,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169232,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169233,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169234,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169235,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169236,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169237,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169238,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169239,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169240,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169241,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169242,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169243,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169244,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169245,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169246,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169247,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169248,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169249,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169250,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169251,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169252,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169253,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169254,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169255,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169256,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169257,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169258,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169259,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169260,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169261,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169262,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169263,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169264,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169265,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169266,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169267,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169268,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169269,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169270,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169271,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169272,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169273,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169274,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169275,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169276,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169277,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169278,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169279,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169280,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169281,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169282,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169283,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169284,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169285,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169286,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169287,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169288,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169289,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169290,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169291,ALV,2.8,2.8,2.8,2.8,,,,,,,,
20169292,ALV,2.8,2.8,2.8,2.8,,,,,,,,
