<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156050,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156051,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156052,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156053,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156054,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156055,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156056,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156057,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156058,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156059,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156060,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156061,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156062,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156063,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156064,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156065,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156066,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156067,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156068,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156069,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156070,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156071,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156072,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156073,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156074,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156075,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156076,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156077,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156078,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156079,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156080,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156081,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156082,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156083,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156084,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156085,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156086,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156087,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156088,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156089,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156090,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156091,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156092,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156093,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156094,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156095,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156096,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156097,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156098,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156099,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156100,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156101,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156102,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156103,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156104,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156105,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156106,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156107,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156108,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156109,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156110,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156111,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156112,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156113,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156114,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156115,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156116,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156117,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156118,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156119,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156120,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156121,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156122,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156123,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156124,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156125,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156126,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156127,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156128,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156129,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156130,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156131,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156132,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156133,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156134,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156135,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156136,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156137,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156138,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156139,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156140,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156141,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156142,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156143,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156144,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156145,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156146,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156147,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156148,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156149,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156150,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156151,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156152,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156153,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156154,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156155,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156156,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156157,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156158,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156159,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156160,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156161,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156162,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156163,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156164,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156165,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156166,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156167,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156168,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156169,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156170,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156171,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156172,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156173,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156174,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156175,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156176,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156177,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156178,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156179,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156180,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156181,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156182,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156183,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156184,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156185,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156186,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156187,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156188,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156189,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156190,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156191,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156192,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156193,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156194,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156195,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156196,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156197,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156198,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156199,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156200,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156201,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156202,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156203,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156204,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156205,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156206,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156207,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156208,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156209,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156210,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156211,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156212,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156213,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156214,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156215,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156216,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156217,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156218,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156219,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156220,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156221,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156222,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156223,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156224,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156225,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156226,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156227,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156228,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156229,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156230,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156231,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156232,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156233,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156234,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156235,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156236,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156237,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156238,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156239,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156240,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156241,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156242,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156243,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156244,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156245,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156246,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156247,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156248,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156249,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156250,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156251,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156252,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156253,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156254,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156255,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156256,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156257,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156258,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156259,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156260,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156261,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156262,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156263,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156264,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156265,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156266,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156267,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156268,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156269,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156270,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156271,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156272,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156273,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156274,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156275,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156276,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156277,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156278,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156279,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156280,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156281,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156282,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156283,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156284,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156285,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156286,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156287,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156288,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156289,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156290,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156291,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156292,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156293,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156294,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156295,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156296,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156297,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156298,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156299,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156300,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156301,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156302,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156303,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156304,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156305,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156306,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156307,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156308,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156309,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156310,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156311,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156312,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156313,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156314,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156315,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156316,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156317,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156318,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156319,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156320,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156321,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156322,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156323,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156324,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156325,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156326,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156327,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156328,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156329,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156330,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156331,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156332,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156333,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156334,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156335,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156336,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156337,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156338,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156339,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156340,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156341,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156342,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156343,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156344,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156345,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156346,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156347,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156348,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156349,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156350,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156351,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156352,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156353,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156354,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156355,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156356,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156357,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156358,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156359,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156360,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156361,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156362,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156363,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156364,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156365,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156366,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156367,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156368,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156369,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156370,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156371,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156372,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156373,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156374,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156375,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156376,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156377,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156378,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156379,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156380,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156381,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156382,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156383,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156384,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156385,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156386,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156387,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156388,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156389,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156390,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156391,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156392,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156393,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156394,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156395,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156396,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156397,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156398,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156399,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156400,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156401,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156402,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156403,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156404,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
20156405,^DICHVU,1107.64,1113.9,1075.46,1078.99,,,,,,,,
