<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168246,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168247,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168248,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168249,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168250,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168251,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168252,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168253,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168254,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168255,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168256,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168257,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168258,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168259,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168260,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168261,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168262,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168263,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168264,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168265,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168266,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168267,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168268,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168269,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168270,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168271,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168272,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168273,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168274,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168275,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168276,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168277,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168278,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168279,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168280,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168281,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168282,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168283,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168284,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168285,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168286,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168287,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168288,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168289,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168290,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168291,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168292,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168293,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168294,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168295,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168296,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168297,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168298,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168299,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168300,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168301,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168302,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168303,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168304,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168305,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168306,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168307,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168308,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168309,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168310,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168311,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168312,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168313,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168314,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168315,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168316,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168317,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168318,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168319,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168320,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168321,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168322,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168323,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168324,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168325,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168326,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168327,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168328,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168329,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168330,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168331,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168332,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168333,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168334,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168335,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168336,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168337,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168338,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168339,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168340,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168341,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168342,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168343,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168344,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168345,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168346,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168347,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168348,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168349,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168350,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168351,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168352,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168353,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168354,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168355,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168356,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168357,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168358,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168359,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168360,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168361,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168362,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168363,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168364,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168365,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168366,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168367,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168368,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168369,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168370,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168371,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168372,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168373,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168374,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168375,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168376,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168377,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168378,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168379,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168380,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168381,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168382,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168383,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168384,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168385,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168386,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168387,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168388,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168389,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168390,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168391,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168392,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168393,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168394,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168395,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168396,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168397,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168398,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168399,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168400,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168401,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168402,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168403,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168404,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168405,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168406,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168407,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168408,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168409,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168410,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168411,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168412,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168413,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168414,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168415,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168416,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168417,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168418,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168419,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168420,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168421,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168422,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168423,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168424,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168425,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168426,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168427,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168428,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168429,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168430,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168431,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168432,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168433,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168434,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168435,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168436,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168437,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168438,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168439,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168440,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168441,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168442,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168443,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168444,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168445,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168446,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168447,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168448,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168449,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168450,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168451,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168452,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168453,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168454,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168455,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168456,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168457,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168458,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168459,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168460,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168461,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168462,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168463,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168464,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168465,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168466,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168467,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168468,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168469,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168470,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168471,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168472,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168473,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168474,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168475,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168476,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168477,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168478,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168479,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168480,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168481,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168482,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168483,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168484,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168485,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168486,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168487,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168488,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168489,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168490,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168491,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168492,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168493,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168494,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168495,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168496,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168497,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168498,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168499,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168500,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168501,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168502,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168503,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168504,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168505,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168506,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168507,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168508,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168509,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168510,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168511,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168512,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168513,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168514,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168515,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168516,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168517,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168518,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168519,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168520,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168521,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168522,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168523,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168524,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168525,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168526,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168527,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168528,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168529,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168530,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168531,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168532,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168533,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168534,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168535,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168536,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168537,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168538,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168539,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168540,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168541,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168542,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168543,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168544,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168545,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168546,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168547,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168548,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168549,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168550,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168551,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168552,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168553,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168554,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168555,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168556,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168557,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168558,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168559,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168560,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168561,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168562,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168563,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168564,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168565,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168566,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168567,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168568,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168569,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168570,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168571,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168572,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168573,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168574,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168575,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168576,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168577,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168578,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168579,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168580,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168581,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168582,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168583,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168584,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168585,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168586,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168587,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168588,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168589,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168590,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168591,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168592,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168593,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168594,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168595,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168596,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168597,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168598,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168599,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168600,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168601,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168602,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168603,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168604,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168605,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168606,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168607,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168608,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168609,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168610,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168611,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168612,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168613,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168614,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168615,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168616,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168617,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168618,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168619,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168620,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168621,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168622,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168623,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168624,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168625,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168626,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168627,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168628,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168629,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168630,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168631,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168632,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168633,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168634,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168635,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168636,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168637,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168638,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168639,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168640,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168641,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168642,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168643,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168644,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168645,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168646,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168647,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168648,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168649,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168650,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168651,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168652,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168653,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168654,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168655,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168656,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168657,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168658,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168659,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168660,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168661,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168662,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168663,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168664,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168665,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168666,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168667,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168668,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168669,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168670,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168671,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168672,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168673,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168674,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168675,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168676,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168677,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168678,RCD,30.5,30.5,25.61,30.12,,,,,,,,
20168679,RCD,30.5,30.5,25.61,30.12,,,,,,,,
