<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169073,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169074,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169075,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169076,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169077,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169078,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169079,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169080,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169081,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169082,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169083,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169084,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169085,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169086,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169087,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169088,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169089,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169090,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169091,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169092,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169093,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169094,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169095,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169096,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169097,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169098,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169099,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169100,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169101,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169102,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169103,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169104,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169105,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169106,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169107,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169108,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169109,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169110,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169111,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169112,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169113,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169114,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169115,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169116,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169117,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169118,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169119,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169120,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169121,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169122,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169123,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169124,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169125,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169126,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169127,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169128,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169129,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169130,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169131,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169132,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169133,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169134,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169135,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169136,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169137,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169138,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169139,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169140,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169141,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169142,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169143,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169144,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169145,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169146,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169147,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169148,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169149,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169150,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169151,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169152,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169153,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169154,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169155,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169156,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169157,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169158,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169159,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169160,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169161,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169162,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169163,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169164,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169165,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169166,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169167,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169168,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169169,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169170,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169171,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169172,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169173,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169174,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169175,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169176,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169177,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169178,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169179,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169180,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169181,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169182,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169183,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169184,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169185,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169186,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169187,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169188,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169189,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169190,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169191,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169192,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169193,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169194,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169195,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169196,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169197,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169198,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169199,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169200,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169201,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169202,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169203,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169204,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169205,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169206,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169207,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169208,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169209,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169210,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169211,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169212,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169213,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169214,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169215,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169216,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169217,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169218,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169219,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169220,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169221,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169222,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169223,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169224,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169225,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169226,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169227,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169228,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169229,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169230,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169231,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169232,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169233,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169234,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169235,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169236,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169237,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169238,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169239,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169240,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169241,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169242,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169243,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169244,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169245,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169246,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169247,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169248,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169249,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169250,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169251,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169252,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169253,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169254,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169255,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169256,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169257,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169258,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169259,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169260,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169261,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169262,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169263,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169264,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169265,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169266,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169267,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169268,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169269,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169270,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169271,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169272,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169273,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169274,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169275,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169276,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169277,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169278,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169279,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169280,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169281,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169282,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169283,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169284,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169285,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169286,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169287,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169288,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169289,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169290,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169291,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169292,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169293,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169294,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169295,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169296,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169297,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169298,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169299,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169300,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169301,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169302,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169303,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169304,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169305,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169306,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169307,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169308,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169309,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169310,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169311,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169312,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169313,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169314,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169315,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169316,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169317,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169318,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169319,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169320,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169321,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169322,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169323,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169324,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169325,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169326,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169327,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169328,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169329,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169330,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169331,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169332,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169333,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169334,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169335,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169336,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169337,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169338,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169339,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169340,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169341,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169342,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169343,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169344,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169345,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169346,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169347,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169348,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169349,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169350,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169351,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169352,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169353,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169354,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169355,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169356,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169357,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169358,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169359,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169360,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169361,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169362,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169363,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169364,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169365,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169366,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169367,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169368,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169369,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169370,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169371,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169372,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169373,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169374,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169375,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169376,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169377,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169378,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169379,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169380,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169381,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169382,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169383,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169384,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169385,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169386,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169387,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169388,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169389,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169390,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169391,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169392,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169393,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169394,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169395,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169396,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169397,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169398,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169399,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169400,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169401,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169402,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169403,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169404,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169405,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169406,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169407,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169408,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169409,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169410,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169411,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169412,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169413,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169414,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169415,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169416,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169417,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169418,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169419,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169420,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169421,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169422,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169423,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169424,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169425,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169426,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169427,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169428,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169429,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169430,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169431,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169432,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169433,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169434,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169435,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169436,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169437,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169438,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169439,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169440,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169441,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169442,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169443,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169444,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169445,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169446,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169447,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169448,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169449,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169450,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169451,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169452,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169453,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169454,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169455,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169456,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169457,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169458,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169459,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169460,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169461,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169462,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169463,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169464,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169465,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169466,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169467,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169468,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169469,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169470,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169471,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169472,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169473,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169474,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169475,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169476,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169477,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169478,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169479,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169480,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169481,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169482,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169483,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169484,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169485,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169486,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169487,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169488,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169489,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169490,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169491,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169492,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169493,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169494,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169495,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169496,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169497,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169498,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169499,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169500,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169501,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169502,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169503,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169504,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169505,ICN,22.61,22.61,22.61,22.61,,,,,,,,
20169506,ICN,22.61,22.61,22.61,22.61,,,,,,,,
