<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110029,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110030,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110031,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110032,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110033,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110034,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110035,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110036,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110037,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110038,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110039,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110040,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110041,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110042,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110043,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110044,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110045,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110046,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110047,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110048,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110049,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110050,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110051,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110052,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110053,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110054,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110055,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110056,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110057,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110058,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110059,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110060,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110061,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110062,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110063,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110064,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110065,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110066,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110067,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110068,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110069,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110070,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110071,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110072,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110073,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110074,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110075,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110076,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110077,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110078,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110079,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110080,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110081,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110082,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110083,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110084,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110085,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110086,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110087,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110088,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110089,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110090,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110091,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110092,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110093,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110094,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110095,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110096,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110097,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110098,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110099,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110100,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110101,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110102,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110103,VMG,9.4,9.4,9.1,9.1,,,,,,,,
20110104,VMG,9.4,9.4,9.1,9.1,12500.0,9.4,9.4,9.1,9.1,0.0,0.0,0.0
20110105,VMG,9.0,9.0,8.7,8.8,49000.0,9.0,9.0,8.7,8.8,0.0,0.0,0.0
20110106,VMG,9.0,9.0,8.8,8.9,16600.0,9.0,9.0,8.8,8.9,0.0,0.0,0.0
20110107,VMG,8.9,8.9,8.7,8.8,48300.0,8.9,8.9,8.7,8.8,0.0,0.0,0.0
20110108,VMG,8.75,8.75,8.5,8.6,,,,,,,,
20110109,VMG,8.675,8.675,8.4,8.5,,,,,,,,
20110110,VMG,8.6,8.6,8.3,8.4,56600.0,8.6,8.6,8.3,8.4,0.0,0.0,0.0
20110111,VMG,8.1,8.3,8.1,8.1,58200.0,8.1,8.3,8.1,8.1,0.0,0.0,0.0
20110112,VMG,8.7,8.7,8.2,8.3,40800.0,8.7,8.7,8.2,8.3,0.0,0.0,0.0
20110113,VMG,8.6,8.7,8.3,8.7,44100.0,8.6,8.7,8.3,8.7,0.0,0.0,0.0
20110114,VMG,8.7,8.7,8.3,8.7,39100.0,8.7,8.7,8.3,8.7,0.0,0.0,0.0
20110115,VMG,8.65,8.85,8.45,8.8,,,,,,,,
20110116,VMG,8.625,8.925,8.525,8.85,,,,,,,,
20110117,VMG,8.6,9.0,8.6,8.9,76000.0,8.6,9.0,8.6,8.9,0.0,0.0,0.0
20110118,VMG,9.4,9.4,8.6,8.7,70700.0,9.4,9.4,8.6,8.7,0.0,0.0,0.0
20110119,VMG,8.6,8.6,8.4,8.6,26100.0,8.6,8.6,8.4,8.6,0.0,0.0,0.0
20110120,VMG,8.5,8.7,8.5,8.6,33200.0,8.5,8.7,8.5,8.6,30000.0,0.0,0.0
20110121,VMG,8.6,8.8,8.4,8.4,70300.0,8.6,8.8,8.4,8.4,0.0,0.0,0.0
20110122,VMG,8.5,8.65,8.25,8.25,,,,,,,,
20110123,VMG,8.45,8.575,8.175,8.175,,,,,,,,
20110124,VMG,8.4,8.5,8.1,8.1,73000.0,8.4,8.5,8.1,8.1,0.0,0.0,0.0
20110125,VMG,8.2,8.2,8.0,8.1,41000.0,8.2,8.2,8.0,8.1,0.0,0.0,0.0
20110126,VMG,8.2,8.4,8.2,8.3,42800.0,8.2,8.4,8.2,8.3,0.0,0.0,0.0
20110127,VMG,8.2,8.5,8.1,8.5,24400.0,8.2,8.5,8.1,8.5,0.0,0.0,0.0
20110128,VMG,8.5,8.6,8.4,8.4,90500.0,8.5,8.6,8.4,8.4,0.0,0.0,0.0
20110129,VMG,8.55,8.6,8.35,8.45,,,,,,,,
20110130,VMG,8.575,8.6,8.325,8.475,,,,,,,,
20110131,VMG,8.5875,8.6,8.3125,8.4875,,,,,,,,
20110132,VMG,8.59375,8.6,8.30625,8.49375,,,,,,,,
20110133,VMG,8.596875,8.6,8.303125,8.496875,,,,,,,,
20110134,VMG,8.5984375,8.6,8.3015625,8.4984375,,,,,,,,
20110135,VMG,8.59921875,8.6,8.30078125,8.49921875,,,,,,,,
20110136,VMG,8.599609375,8.6,8.300390625,8.499609375,,,,,,,,
20110137,VMG,8.5998046875,8.6,8.3001953125,8.4998046875,,,,,,,,
20110138,VMG,8.59990234375,8.6,8.30009765625,8.49990234375,,,,,,,,
20110139,VMG,8.59995117187,8.6,8.30004882812,8.49995117188,,,,,,,,
20110140,VMG,8.59997558594,8.6,8.30002441406,8.49997558594,,,,,,,,
20110141,VMG,8.59998779297,8.6,8.30001220703,8.49998779297,,,,,,,,
20110142,VMG,8.59999389648,8.6,8.30000610352,8.49999389648,,,,,,,,
20110143,VMG,8.59999694824,8.6,8.30000305176,8.49999694824,,,,,,,,
20110144,VMG,8.59999847412,8.6,8.30000152588,8.49999847412,,,,,,,,
20110145,VMG,8.59999923706,8.6,8.30000076294,8.49999923706,,,,,,,,
20110146,VMG,8.59999961853,8.6,8.30000038147,8.49999961853,,,,,,,,
20110147,VMG,8.59999980927,8.6,8.30000019073,8.49999980927,,,,,,,,
20110148,VMG,8.59999990463,8.6,8.30000009537,8.49999990463,,,,,,,,
20110149,VMG,8.59999995232,8.6,8.30000004768,8.49999995232,,,,,,,,
20110150,VMG,8.59999997616,8.6,8.30000002384,8.49999997616,,,,,,,,
20110151,VMG,8.59999998808,8.6,8.30000001192,8.49999998808,,,,,,,,
20110152,VMG,8.59999999404,8.6,8.30000000596,8.49999999404,,,,,,,,
20110153,VMG,8.59999999702,8.6,8.30000000298,8.49999999702,,,,,,,,
20110154,VMG,8.59999999851,8.6,8.30000000149,8.49999999851,,,,,,,,
20110155,VMG,8.59999999925,8.6,8.30000000075,8.49999999925,,,,,,,,
20110156,VMG,8.59999999963,8.6,8.30000000037,8.49999999963,,,,,,,,
20110157,VMG,8.59999999981,8.6,8.30000000019,8.49999999981,,,,,,,,
20110158,VMG,8.59999999991,8.6,8.30000000009,8.49999999991,,,,,,,,
20110159,VMG,8.59999999995,8.6,8.30000000005,8.49999999995,,,,,,,,
20110160,VMG,8.59999999998,8.6,8.30000000002,8.49999999998,,,,,,,,
20110161,VMG,8.59999999999,8.6,8.30000000001,8.49999999999,,,,,,,,
20110162,VMG,8.59999999999,8.6,8.30000000001,8.49999999999,,,,,,,,
20110163,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110164,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110165,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110166,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110167,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110168,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110169,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110170,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110171,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110172,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110173,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110174,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110175,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110176,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110177,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110178,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110179,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110180,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110181,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110182,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110183,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110184,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110185,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110186,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110187,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110188,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110189,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110190,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110191,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110192,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110193,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110194,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110195,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110196,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110197,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110198,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110199,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110200,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110201,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110202,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110203,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110204,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110205,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110206,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110207,VMG,8.6,8.6,8.3,8.5,,,,,,,,
20110208,VMG,8.6,8.6,8.3,8.5,7500.0,8.6,8.6,8.3,8.5,0.0,0.0,0.0
20110209,VMG,8.6,8.8,8.4,8.4,48500.0,8.6,8.8,8.4,8.4,0.0,0.0,0.0
20110210,VMG,8.5,8.5,8.2,8.3,36400.0,8.5,8.5,8.2,8.3,0.0,0.0,0.0
20110211,VMG,8.1,8.4,8.1,8.3,12900.0,8.1,8.4,8.1,8.3,0.0,0.0,0.0
20110212,VMG,8.2,8.4,8.15,8.3,,,,,,,,
20110213,VMG,8.25,8.4,8.175,8.3,,,,,,,,
20110214,VMG,8.3,8.4,8.2,8.3,38100.0,8.3,8.4,8.2,8.3,0.0,0.0,0.0
20110215,VMG,8.4,8.5,8.2,8.2,32300.0,8.4,8.5,8.2,8.2,0.0,0.0,0.0
20110216,VMG,8.2,8.5,8.1,8.1,35100.0,8.2,8.5,8.1,8.1,0.0,0.0,0.0
20110217,VMG,8.2,8.2,8.0,8.0,67000.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0
20110218,VMG,8.0,8.1,7.8,7.9,65000.0,8.0,8.1,7.8,7.9,0.0,0.0,0.0
20110219,VMG,7.85,7.9,7.6,7.7,,,,,,,,
20110220,VMG,7.775,7.8,7.5,7.6,,,,,,,,
20110221,VMG,7.7,7.7,7.4,7.5,134200.0,7.7,7.7,7.4,7.5,0.0,0.0,0.0
20110222,VMG,7.2,7.5,7.2,7.4,53600.0,7.2,7.5,7.2,7.4,50000.0,0.0,0.0
20110223,VMG,7.3,7.8,7.3,7.8,93000.0,7.3,7.8,7.3,7.8,0.0,0.0,0.0
20110224,VMG,7.8,8.2,7.8,8.2,204000.0,7.8,8.2,7.8,8.2,0.0,0.0,0.0
20110225,VMG,8.4,8.4,7.9,8.1,44700.0,8.4,8.4,7.9,8.1,13000.0,0.0,0.0
20110226,VMG,8.35,8.4,7.95,8.05,,,,,,,,
20110227,VMG,8.325,8.4,7.975,8.025,,,,,,,,
20110228,VMG,8.3,8.4,8.0,8.0,77800.0,8.3,8.4,8.0,8.0,0.0,0.0,0.0
20110229,VMG,8.2,8.35,8.0,8.05,,,,,,,,
20110230,VMG,8.15,8.325,8.0,8.075,,,,,,,,
20110231,VMG,8.125,8.3125,8.0,8.0875,,,,,,,,
20110232,VMG,8.1125,8.30625,8.0,8.09375,,,,,,,,
20110233,VMG,8.10625,8.303125,8.0,8.096875,,,,,,,,
20110234,VMG,8.103125,8.3015625,8.0,8.0984375,,,,,,,,
20110235,VMG,8.1015625,8.30078125,8.0,8.09921875,,,,,,,,
20110236,VMG,8.10078125,8.300390625,8.0,8.099609375,,,,,,,,
20110237,VMG,8.100390625,8.3001953125,8.0,8.0998046875,,,,,,,,
20110238,VMG,8.1001953125,8.30009765625,8.0,8.09990234375,,,,,,,,
20110239,VMG,8.10009765625,8.30004882812,8.0,8.09995117187,,,,,,,,
20110240,VMG,8.10004882813,8.30002441406,8.0,8.09997558594,,,,,,,,
20110241,VMG,8.10002441406,8.30001220703,8.0,8.09998779297,,,,,,,,
20110242,VMG,8.10001220703,8.30000610352,8.0,8.09999389648,,,,,,,,
20110243,VMG,8.10000610352,8.30000305176,8.0,8.09999694824,,,,,,,,
20110244,VMG,8.10000305176,8.30000152588,8.0,8.09999847412,,,,,,,,
20110245,VMG,8.10000152588,8.30000076294,8.0,8.09999923706,,,,,,,,
20110246,VMG,8.10000076294,8.30000038147,8.0,8.09999961853,,,,,,,,
20110247,VMG,8.10000038147,8.30000019073,8.0,8.09999980927,,,,,,,,
20110248,VMG,8.10000019073,8.30000009537,8.0,8.09999990463,,,,,,,,
20110249,VMG,8.10000009537,8.30000004768,8.0,8.09999995232,,,,,,,,
20110250,VMG,8.10000004768,8.30000002384,8.0,8.09999997616,,,,,,,,
20110251,VMG,8.10000002384,8.30000001192,8.0,8.09999998808,,,,,,,,
20110252,VMG,8.10000001192,8.30000000596,8.0,8.09999999404,,,,,,,,
20110253,VMG,8.10000000596,8.30000000298,8.0,8.09999999702,,,,,,,,
20110254,VMG,8.10000000298,8.30000000149,8.0,8.09999999851,,,,,,,,
20110255,VMG,8.10000000149,8.30000000075,8.0,8.09999999925,,,,,,,,
20110256,VMG,8.10000000075,8.30000000037,8.0,8.09999999963,,,,,,,,
20110257,VMG,8.10000000037,8.30000000019,8.0,8.09999999981,,,,,,,,
20110258,VMG,8.10000000019,8.30000000009,8.0,8.09999999991,,,,,,,,
20110259,VMG,8.10000000009,8.30000000005,8.0,8.09999999995,,,,,,,,
20110260,VMG,8.10000000005,8.30000000002,8.0,8.09999999998,,,,,,,,
20110261,VMG,8.10000000002,8.30000000001,8.0,8.09999999999,,,,,,,,
20110262,VMG,8.10000000001,8.30000000001,8.0,8.09999999999,,,,,,,,
20110263,VMG,8.10000000001,8.3,8.0,8.1,,,,,,,,
20110264,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110265,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110266,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110267,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110268,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110269,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110270,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110271,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110272,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110273,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110274,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110275,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110276,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110277,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110278,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110279,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110280,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110281,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110282,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110283,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110284,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110285,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110286,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110287,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110288,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110289,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110290,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110291,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110292,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110293,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110294,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110295,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110296,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110297,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110298,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110299,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110300,VMG,8.1,8.3,8.0,8.1,,,,,,,,
20110301,VMG,8.1,8.3,8.0,8.1,149600.0,8.1,8.3,8.0,8.1,44500.0,0.0,0.0
20110302,VMG,8.1,8.1,7.8,7.9,80900.0,8.1,8.1,7.8,7.9,0.0,0.0,0.0
20110303,VMG,7.8,8.0,7.8,7.9,105500.0,7.8,8.0,7.8,7.9,13700.0,0.0,0.0
20110304,VMG,7.9,8.0,7.9,8.0,76700.0,7.9,8.0,7.9,8.0,0.0,0.0,0.0
20110305,VMG,7.95,8.05,7.9,8.0,,,,,,,,
20110306,VMG,7.975,8.075,7.9,8.0,,,,,,,,
20110307,VMG,8.0,8.1,7.9,8.0,84500.0,8.0,8.1,7.9,8.0,7000.0,0.0,0.0
20110308,VMG,8.0,8.0,8.0,8.0,81900.0,8.0,8.0,8.0,8.0,0.0,0.0,0.0
20110309,VMG,8.0,8.4,7.5,8.4,198900.0,8.0,8.4,7.5,8.4,13000.0,0.0,0.0
20110310,VMG,8.1,8.5,8.1,8.5,116400.0,8.1,8.5,8.1,8.5,0.0,0.0,0.0
20110311,VMG,8.8,9.0,8.5,8.7,85500.0,8.8,9.0,8.5,8.7,7700.0,0.0,0.0
20110312,VMG,8.65,8.75,8.35,8.45,,,,,,,,
20110313,VMG,8.575,8.625,8.275,8.325,,,,,,,,
20110314,VMG,8.5,8.5,8.2,8.2,12100.0,8.5,8.5,8.2,8.2,0.0,0.0,0.0
20110315,VMG,8.0,8.0,7.8,7.9,18600.0,8.0,8.0,7.8,7.9,0.0,0.0,0.0
20110316,VMG,7.8,7.9,7.7,7.9,23000.0,7.8,7.9,7.7,7.9,13000.0,0.0,0.0
20110317,VMG,8.0,8.0,7.8,7.9,16500.0,8.0,8.0,7.8,7.9,0.0,0.0,0.0
20110318,VMG,7.8,8.2,7.6,8.0,33600.0,7.8,8.2,7.6,8.0,7700.0,0.0,0.0
20110319,VMG,7.9,8.2,7.75,7.95,,,,,,,,
20110320,VMG,7.95,8.2,7.825,7.925,,,,,,,,
20110321,VMG,8.0,8.2,7.9,7.9,29000.0,8.0,8.2,7.9,7.9,0.0,0.0,0.0
20110322,VMG,8.0,8.1,7.9,7.9,20600.0,8.0,8.1,7.9,7.9,0.0,0.0,0.0
20110323,VMG,7.8,8.0,7.8,8.0,6300.0,7.8,8.0,7.8,8.0,0.0,0.0,0.0
20110324,VMG,8.2,8.2,8.0,8.0,55000.0,8.2,8.2,8.0,8.0,0.0,0.0,0.0
20110325,VMG,8.0,8.0,7.8,8.0,89700.0,8.0,8.0,7.8,8.0,0.0,0.0,0.0
20110326,VMG,7.9,8.0,7.7,7.85,,,,,,,,
20110327,VMG,7.85,8.0,7.65,7.775,,,,,,,,
20110328,VMG,7.8,8.0,7.6,7.7,40500.0,7.8,8.0,7.6,7.7,0.0,0.0,0.0
20110329,VMG,7.6,7.8,7.6,7.8,26300.0,7.6,7.8,7.6,7.8,0.0,0.0,0.0
20110330,VMG,7.7,7.7,7.5,7.6,14600.0,7.7,7.7,7.5,7.6,0.0,0.0,0.0
20110331,VMG,7.7,7.7,7.6,7.7,33300.0,7.7,7.7,7.6,7.7,0.0,0.0,0.0
20110332,VMG,7.75,7.75,7.55,7.6,,,,,,,,
20110333,VMG,7.775,7.775,7.525,7.55,,,,,,,,
20110334,VMG,7.7875,7.7875,7.5125,7.525,,,,,,,,
20110335,VMG,7.79375,7.79375,7.50625,7.5125,,,,,,,,
20110336,VMG,7.796875,7.796875,7.503125,7.50625,,,,,,,,
20110337,VMG,7.7984375,7.7984375,7.5015625,7.503125,,,,,,,,
20110338,VMG,7.79921875,7.79921875,7.50078125,7.5015625,,,,,,,,
20110339,VMG,7.799609375,7.799609375,7.500390625,7.50078125,,,,,,,,
20110340,VMG,7.7998046875,7.7998046875,7.5001953125,7.500390625,,,,,,,,
20110341,VMG,7.79990234375,7.79990234375,7.50009765625,7.5001953125,,,,,,,,
20110342,VMG,7.79995117187,7.79995117187,7.50004882813,7.50009765625,,,,,,,,
20110343,VMG,7.79997558594,7.79997558594,7.50002441406,7.50004882813,,,,,,,,
20110344,VMG,7.79998779297,7.79998779297,7.50001220703,7.50002441406,,,,,,,,
20110345,VMG,7.79999389648,7.79999389648,7.50000610352,7.50001220703,,,,,,,,
20110346,VMG,7.79999694824,7.79999694824,7.50000305176,7.50000610352,,,,,,,,
20110347,VMG,7.79999847412,7.79999847412,7.50000152588,7.50000305176,,,,,,,,
20110348,VMG,7.79999923706,7.79999923706,7.50000076294,7.50000152588,,,,,,,,
20110349,VMG,7.79999961853,7.79999961853,7.50000038147,7.50000076294,,,,,,,,
20110350,VMG,7.79999980927,7.79999980927,7.50000019073,7.50000038147,,,,,,,,
20110351,VMG,7.79999990463,7.79999990463,7.50000009537,7.50000019073,,,,,,,,
20110352,VMG,7.79999995232,7.79999995232,7.50000004768,7.50000009537,,,,,,,,
20110353,VMG,7.79999997616,7.79999997616,7.50000002384,7.50000004768,,,,,,,,
20110354,VMG,7.79999998808,7.79999998808,7.50000001192,7.50000002384,,,,,,,,
20110355,VMG,7.79999999404,7.79999999404,7.50000000596,7.50000001192,,,,,,,,
20110356,VMG,7.79999999702,7.79999999702,7.50000000298,7.50000000596,,,,,,,,
20110357,VMG,7.79999999851,7.79999999851,7.50000000149,7.50000000298,,,,,,,,
20110358,VMG,7.79999999925,7.79999999925,7.50000000075,7.50000000149,,,,,,,,
20110359,VMG,7.79999999963,7.79999999963,7.50000000037,7.50000000075,,,,,,,,
20110360,VMG,7.79999999981,7.79999999981,7.50000000019,7.50000000037,,,,,,,,
20110361,VMG,7.79999999991,7.79999999991,7.50000000009,7.50000000019,,,,,,,,
20110362,VMG,7.79999999995,7.79999999995,7.50000000005,7.50000000009,,,,,,,,
20110363,VMG,7.79999999998,7.79999999998,7.50000000002,7.50000000005,,,,,,,,
20110364,VMG,7.79999999999,7.79999999999,7.50000000001,7.50000000002,,,,,,,,
20110365,VMG,7.79999999999,7.79999999999,7.50000000001,7.50000000001,,,,,,,,
20110366,VMG,7.8,7.8,7.5,7.50000000001,,,,,,,,
20110367,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110368,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110369,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110370,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110371,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110372,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110373,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110374,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110375,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110376,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110377,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110378,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110379,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110380,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110381,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110382,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110383,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110384,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110385,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110386,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110387,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110388,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110389,VMG,7.8,7.8,7.5,7.5,,,,,,,,
20110390,VMG,7.8,7.8,7.5,7.5,,,,,,,,
