<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150525,NBP,14.77,14.77,14.77,14.77,100.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20150526,NBP,14.77,14.93,14.77,14.93,,,,,,,,
20150527,NBP,14.77,15.01,14.77,15.01,,,,,,,,
20150528,NBP,14.77,15.09,14.77,15.09,1000.0,18.5,18.9,18.5,18.9,0.0,0.0,0.0
20150529,NBP,13.65,13.73,13.65,13.74,1300.0,17.1,17.2,17.1,17.2,0.0,1200.0,100.0
20150530,NBP,14.015,14.055,14.015,14.055,,,,,,,,
20150531,NBP,14.1975,14.2175,14.1975,14.2125,,,,,,,,
20150532,NBP,14.28875,14.29875,14.28875,14.29125,,,,,,,,
20150533,NBP,14.334375,14.339375,14.334375,14.330625,,,,,,,,
20150534,NBP,14.3571875,14.3596875,14.3571875,14.3503125,,,,,,,,
20150535,NBP,14.36859375,14.36984375,14.36859375,14.36015625,,,,,,,,
20150536,NBP,14.374296875,14.374921875,14.374296875,14.365078125,,,,,,,,
20150537,NBP,14.3771484375,14.3774609375,14.3771484375,14.3675390625,,,,,,,,
20150538,NBP,14.3785742187,14.3787304687,14.3785742187,14.3687695312,,,,,,,,
20150539,NBP,14.3792871094,14.3793652344,14.3792871094,14.3693847656,,,,,,,,
20150540,NBP,14.3796435547,14.3796826172,14.3796435547,14.3696923828,,,,,,,,
20150541,NBP,14.3798217773,14.3798413086,14.3798217773,14.3698461914,,,,,,,,
20150542,NBP,14.3799108887,14.3799206543,14.3799108887,14.3699230957,,,,,,,,
20150543,NBP,14.3799554443,14.3799603271,14.3799554443,14.3699615479,,,,,,,,
20150544,NBP,14.3799777222,14.3799801636,14.3799777222,14.3699807739,,,,,,,,
20150545,NBP,14.3799888611,14.3799900818,14.3799888611,14.369990387,,,,,,,,
20150546,NBP,14.3799944305,14.3799950409,14.3799944305,14.3699951935,,,,,,,,
20150547,NBP,14.3799972153,14.3799975204,14.3799972153,14.3699975967,,,,,,,,
20150548,NBP,14.3799986076,14.3799987602,14.3799986076,14.3699987984,,,,,,,,
20150549,NBP,14.3799993038,14.3799993801,14.3799993038,14.3699993992,,,,,,,,
20150550,NBP,14.3799996519,14.3799996901,14.3799996519,14.3699996996,,,,,,,,
20150551,NBP,14.379999826,14.379999845,14.379999826,14.3699998498,,,,,,,,
20150552,NBP,14.379999913,14.3799999225,14.379999913,14.3699999249,,,,,,,,
20150553,NBP,14.3799999565,14.3799999613,14.3799999565,14.3699999624,,,,,,,,
20150554,NBP,14.3799999782,14.3799999806,14.3799999782,14.3699999812,,,,,,,,
20150555,NBP,14.3799999891,14.3799999903,14.3799999891,14.3699999906,,,,,,,,
20150556,NBP,14.3799999946,14.3799999952,14.3799999946,14.3699999953,,,,,,,,
20150557,NBP,14.3799999973,14.3799999976,14.3799999973,14.3699999977,,,,,,,,
20150558,NBP,14.3799999986,14.3799999988,14.3799999986,14.3699999988,,,,,,,,
20150559,NBP,14.3799999993,14.3799999994,14.3799999993,14.3699999994,,,,,,,,
20150560,NBP,14.3799999997,14.3799999997,14.3799999997,14.3699999997,,,,,,,,
20150561,NBP,14.3799999998,14.3799999998,14.3799999998,14.3699999999,,,,,,,,
20150562,NBP,14.3799999999,14.3799999999,14.3799999999,14.3699999999,,,,,,,,
20150563,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150564,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150565,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150566,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150567,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150568,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150569,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150570,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150571,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150572,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150573,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150574,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150575,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150576,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150577,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150578,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150579,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150580,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150581,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150582,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150583,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150584,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150585,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150586,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150587,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150588,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150589,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150590,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150591,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150592,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150593,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150594,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150595,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150596,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150597,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150598,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150599,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150600,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150601,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150602,NBP,14.38,14.38,14.38,14.37,,,,,,,,
20150603,NBP,14.38,14.38,14.38,14.37,5100.0,18.0,18.0,18.0,18.0,0.0,5100.0,0.0
20150604,NBP,14.13,14.13,14.13,14.13,2000.0,17.7,17.7,17.7,17.7,0.0,2000.0,0.0
20150605,NBP,14.37,14.37,14.37,14.37,10100.0,18.0,18.0,18.0,18.0,0.0,10000.0,0.0
20150606,NBP,14.29,14.29,14.29,14.29,,,,,,,,
20150607,NBP,14.25,14.25,14.25,14.25,,,,,,,,
20150608,NBP,14.23,14.23,14.23,14.23,,,,,,,,
20150609,NBP,14.21,14.21,14.21,14.21,500.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20150610,NBP,14.17,14.17,14.17,14.17,,,,,,,,
20150611,NBP,14.13,14.13,14.13,14.13,1100.0,17.7,17.7,17.7,17.7,0.0,1100.0,0.0
20150612,NBP,14.05,14.49,14.05,14.49,,,,,,,,
20150613,NBP,14.01,14.67,14.01,14.67,,,,,,,,
20150614,NBP,13.99,14.76,13.99,14.76,,,,,,,,
20150615,NBP,13.98,14.805,13.98,14.805,,,,,,,,
20150616,NBP,13.97,14.85,13.97,14.85,400.0,17.5,18.6,17.5,18.6,0.0,300.0,0.0
20150617,NBP,14.17,14.61,14.17,14.61,,,,,,,,
20150618,NBP,14.27,14.49,14.27,14.49,,,,,,,,
20150619,NBP,14.32,14.43,14.32,14.43,,,,,,,,
20150620,NBP,14.345,14.4,14.345,14.4,,,,,,,,
20150621,NBP,14.3575,14.385,14.3575,14.385,,,,,,,,
20150622,NBP,14.37,14.37,14.37,14.37,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20150623,NBP,13.65,13.65,13.65,13.655,,,,,,,,
20150624,NBP,12.93,12.93,12.93,12.94,100.0,16.2,16.2,16.2,16.2,0.0,0.0,100.0
20150625,NBP,12.975,12.975,12.975,12.98,,,,,,,,
20150626,NBP,12.9975,12.9975,12.9975,13.0,,,,,,,,
20150627,NBP,13.00875,13.00875,13.00875,13.01,,,,,,,,
20150628,NBP,13.014375,13.014375,13.014375,13.015,,,,,,,,
20150629,NBP,13.0171875,13.0171875,13.0171875,13.0175,,,,,,,,
20150630,NBP,13.02,13.02,13.02,13.02,100.0,16.3,16.3,16.3,16.3,0.0,0.0,0.0
20150631,NBP,13.62,13.62,13.62,13.615,,,,,,,,
20150632,NBP,13.92,13.92,13.92,13.9125,,,,,,,,
20150633,NBP,14.07,14.07,14.07,14.06125,,,,,,,,
20150634,NBP,14.145,14.145,14.145,14.135625,,,,,,,,
20150635,NBP,14.1825,14.1825,14.1825,14.1728125,,,,,,,,
20150636,NBP,14.20125,14.20125,14.20125,14.19140625,,,,,,,,
20150637,NBP,14.210625,14.210625,14.210625,14.200703125,,,,,,,,
20150638,NBP,14.2153125,14.2153125,14.2153125,14.2053515625,,,,,,,,
20150639,NBP,14.21765625,14.21765625,14.21765625,14.2076757812,,,,,,,,
20150640,NBP,14.218828125,14.218828125,14.218828125,14.2088378906,,,,,,,,
20150641,NBP,14.2194140625,14.2194140625,14.2194140625,14.2094189453,,,,,,,,
20150642,NBP,14.2197070312,14.2197070312,14.2197070312,14.2097094727,,,,,,,,
20150643,NBP,14.2198535156,14.2198535156,14.2198535156,14.2098547363,,,,,,,,
20150644,NBP,14.2199267578,14.2199267578,14.2199267578,14.2099273682,,,,,,,,
20150645,NBP,14.2199633789,14.2199633789,14.2199633789,14.2099636841,,,,,,,,
20150646,NBP,14.2199816895,14.2199816895,14.2199816895,14.209981842,,,,,,,,
20150647,NBP,14.2199908447,14.2199908447,14.2199908447,14.209990921,,,,,,,,
20150648,NBP,14.2199954224,14.2199954224,14.2199954224,14.2099954605,,,,,,,,
20150649,NBP,14.2199977112,14.2199977112,14.2199977112,14.2099977303,,,,,,,,
20150650,NBP,14.2199988556,14.2199988556,14.2199988556,14.2099988651,,,,,,,,
20150651,NBP,14.2199994278,14.2199994278,14.2199994278,14.2099994326,,,,,,,,
20150652,NBP,14.2199997139,14.2199997139,14.2199997139,14.2099997163,,,,,,,,
20150653,NBP,14.2199998569,14.2199998569,14.2199998569,14.2099998581,,,,,,,,
20150654,NBP,14.2199999285,14.2199999285,14.2199999285,14.2099999291,,,,,,,,
20150655,NBP,14.2199999642,14.2199999642,14.2199999642,14.2099999645,,,,,,,,
20150656,NBP,14.2199999821,14.2199999821,14.2199999821,14.2099999823,,,,,,,,
20150657,NBP,14.2199999911,14.2199999911,14.2199999911,14.2099999911,,,,,,,,
20150658,NBP,14.2199999955,14.2199999955,14.2199999955,14.2099999956,,,,,,,,
20150659,NBP,14.2199999978,14.2199999978,14.2199999978,14.2099999978,,,,,,,,
20150660,NBP,14.2199999989,14.2199999989,14.2199999989,14.2099999989,,,,,,,,
20150661,NBP,14.2199999994,14.2199999994,14.2199999994,14.2099999994,,,,,,,,
20150662,NBP,14.2199999997,14.2199999997,14.2199999997,14.2099999997,,,,,,,,
20150663,NBP,14.2199999999,14.2199999999,14.2199999999,14.2099999999,,,,,,,,
20150664,NBP,14.2199999999,14.2199999999,14.2199999999,14.2099999999,,,,,,,,
20150665,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150666,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150667,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150668,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150669,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150670,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150671,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150672,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150673,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150674,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150675,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150676,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150677,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150678,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150679,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150680,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150681,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150682,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150683,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150684,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150685,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150686,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150687,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150688,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150689,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150690,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150691,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150692,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150693,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150694,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150695,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150696,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150697,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150698,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150699,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150700,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150701,NBP,14.22,14.22,14.22,14.21,,,,,,,,
20150702,NBP,14.22,14.22,14.22,14.21,500.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20150703,NBP,14.21,14.21,14.21,14.21,20.0,17.8,17.8,17.8,17.8,0.0,0.0,0.0
20150704,NBP,14.37,14.37,14.37,14.37,,,,,,,,
20150705,NBP,14.45,14.45,14.45,14.45,,,,,,,,
20150706,NBP,14.53,14.53,14.53,14.53,100.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20150707,NBP,14.85,14.85,14.33,14.33,,,,,,,,
20150708,NBP,15.01,15.01,14.23,14.23,,,,,,,,
20150709,NBP,15.09,15.09,14.18,14.18,,,,,,,,
20150710,NBP,15.13,15.13,14.155,14.155,,,,,,,,
20150711,NBP,15.15,15.15,14.1425,14.1425,,,,,,,,
20150712,NBP,15.16,15.16,14.13625,14.13625,,,,,,,,
20150713,NBP,15.165,15.165,14.133125,14.133125,,,,,,,,
20150714,NBP,15.1675,15.1675,14.1315625,14.1315625,,,,,,,,
20150715,NBP,15.16875,15.16875,14.13078125,14.13078125,,,,,,,,
20150716,NBP,15.169375,15.169375,14.130390625,14.130390625,,,,,,,,
20150717,NBP,15.1696875,15.1696875,14.1301953125,14.1301953125,,,,,,,,
20150718,NBP,15.16984375,15.16984375,14.1300976563,14.1300976563,,,,,,,,
20150719,NBP,15.169921875,15.169921875,14.1300488281,14.1300488281,,,,,,,,
20150720,NBP,15.17,15.17,14.13,14.13,5600.0,19.0,19.0,17.7,17.7,0.0,5600.0,0.0
20150721,NBP,15.09,15.09,15.09,15.09,100.0,18.9,18.9,18.9,18.9,0.0,0.0,0.0
20150722,NBP,13.97,14.85,13.97,14.85,6100.0,17.5,18.6,17.5,18.6,0.0,5900.0,0.0
20150723,NBP,13.81,14.53,13.81,14.53,6800.0,17.3,18.2,17.3,18.2,0.0,5900.0,0.0
20150724,NBP,13.65,13.65,13.65,13.66,6000.0,17.1,17.1,17.1,17.1,0.0,6000.0,0.0
20150725,NBP,14.015,14.015,14.015,14.015,,,,,,,,
20150726,NBP,14.1975,14.1975,14.1975,14.1925,,,,,,,,
20150727,NBP,14.38,14.38,14.38,14.37,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20150728,NBP,13.69,13.69,13.69,13.7,400.0,16.2,16.2,16.2,16.2,0.0,400.0,0.0
20150729,NBP,13.7,13.7,13.53,13.53,5100.0,16.2,16.2,16.0,16.0,0.0,4600.0,0.0
20150730,NBP,13.53,13.53,13.445,13.445,,,,,,,,
20150731,NBP,13.445,13.445,13.4025,13.4025,,,,,,,,
20150732,NBP,13.4025,13.4025,13.38125,13.38125,,,,,,,,
20150733,NBP,13.38125,13.38125,13.370625,13.370625,,,,,,,,
20150734,NBP,13.370625,13.370625,13.3653125,13.3653125,,,,,,,,
20150735,NBP,13.3653125,13.3653125,13.36265625,13.36265625,,,,,,,,
20150736,NBP,13.36265625,13.36265625,13.361328125,13.361328125,,,,,,,,
20150737,NBP,13.361328125,13.361328125,13.3606640625,13.3606640625,,,,,,,,
20150738,NBP,13.3606640625,13.3606640625,13.3603320312,13.3603320312,,,,,,,,
20150739,NBP,13.3603320312,13.3603320312,13.3601660156,13.3601660156,,,,,,,,
20150740,NBP,13.3601660156,13.3601660156,13.3600830078,13.3600830078,,,,,,,,
20150741,NBP,13.3600830078,13.3600830078,13.3600415039,13.3600415039,,,,,,,,
20150742,NBP,13.3600415039,13.3600415039,13.360020752,13.360020752,,,,,,,,
20150743,NBP,13.360020752,13.360020752,13.360010376,13.360010376,,,,,,,,
20150744,NBP,13.360010376,13.360010376,13.360005188,13.360005188,,,,,,,,
20150745,NBP,13.360005188,13.360005188,13.360002594,13.360002594,,,,,,,,
20150746,NBP,13.360002594,13.360002594,13.360001297,13.360001297,,,,,,,,
20150747,NBP,13.360001297,13.360001297,13.3600006485,13.3600006485,,,,,,,,
20150748,NBP,13.3600006485,13.3600006485,13.3600003242,13.3600003242,,,,,,,,
20150749,NBP,13.3600003242,13.3600003242,13.3600001621,13.3600001621,,,,,,,,
20150750,NBP,13.3600001621,13.3600001621,13.3600000811,13.3600000811,,,,,,,,
20150751,NBP,13.3600000811,13.3600000811,13.3600000405,13.3600000405,,,,,,,,
20150752,NBP,13.3600000405,13.3600000405,13.3600000203,13.3600000203,,,,,,,,
20150753,NBP,13.3600000203,13.3600000203,13.3600000101,13.3600000101,,,,,,,,
20150754,NBP,13.3600000101,13.3600000101,13.3600000051,13.3600000051,,,,,,,,
20150755,NBP,13.3600000051,13.3600000051,13.3600000025,13.3600000025,,,,,,,,
20150756,NBP,13.3600000025,13.3600000025,13.3600000013,13.3600000013,,,,,,,,
20150757,NBP,13.3600000013,13.3600000013,13.3600000006,13.3600000006,,,,,,,,
