<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169013,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169014,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169015,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169016,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169017,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169018,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169019,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169020,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169021,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169022,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169023,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169024,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169025,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169026,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169027,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169028,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169029,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169030,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169031,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169032,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169033,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169034,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169035,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169036,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169037,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169038,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169039,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169040,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169041,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169042,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169043,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169044,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169045,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169046,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169047,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169048,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169049,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169050,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169051,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169052,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169053,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169054,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169055,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169056,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169057,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169058,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169059,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169060,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169061,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169062,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169063,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169064,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169065,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169066,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169067,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169068,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169069,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169070,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169071,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169072,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169073,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169074,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169075,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169076,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169077,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169078,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169079,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169080,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169081,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169082,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169083,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169084,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169085,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169086,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169087,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169088,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169089,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169090,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169091,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169092,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169093,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169094,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169095,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169096,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169097,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169098,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169099,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169100,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169101,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169102,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169103,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169104,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169105,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169106,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169107,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169108,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169109,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169110,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169111,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169112,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169113,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169114,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169115,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169116,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169117,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169118,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169119,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169120,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169121,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169122,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169123,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169124,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169125,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169126,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169127,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169128,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169129,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169130,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169131,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169132,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169133,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169134,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169135,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169136,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169137,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169138,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169139,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169140,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169141,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169142,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169143,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169144,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169145,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169146,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169147,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169148,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169149,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169150,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169151,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169152,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169153,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169154,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169155,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169156,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169157,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169158,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169159,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169160,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169161,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169162,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169163,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169164,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169165,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169166,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169167,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169168,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169169,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169170,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169171,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169172,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169173,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169174,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169175,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169176,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169177,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169178,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169179,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169180,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169181,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169182,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169183,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169184,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169185,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169186,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169187,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169188,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169189,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169190,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169191,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169192,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169193,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169194,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169195,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169196,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169197,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169198,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169199,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169200,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169201,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169202,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169203,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169204,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169205,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169206,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169207,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169208,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169209,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169210,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169211,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169212,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169213,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169214,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169215,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169216,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169217,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169218,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169219,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169220,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169221,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169222,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169223,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169224,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169225,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169226,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169227,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169228,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169229,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169230,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169231,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169232,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169233,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169234,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169235,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169236,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169237,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169238,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169239,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169240,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169241,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169242,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169243,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169244,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169245,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169246,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169247,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169248,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169249,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169250,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169251,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169252,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169253,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169254,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169255,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169256,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169257,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169258,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169259,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169260,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169261,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169262,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169263,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169264,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169265,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169266,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169267,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169268,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169269,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169270,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169271,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169272,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169273,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169274,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169275,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169276,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169277,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169278,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169279,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169280,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169281,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169282,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169283,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169284,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169285,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169286,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169287,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169288,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169289,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169290,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169291,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169292,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169293,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169294,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169295,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169296,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169297,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169298,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169299,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169300,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169301,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169302,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169303,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169304,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169305,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169306,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169307,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169308,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169309,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169310,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169311,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169312,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169313,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169314,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169315,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169316,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169317,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169318,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169319,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169320,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169321,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169322,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169323,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169324,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169325,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169326,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169327,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169328,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169329,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169330,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169331,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169332,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169333,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169334,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169335,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169336,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169337,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169338,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169339,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169340,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169341,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169342,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169343,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169344,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169345,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169346,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169347,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169348,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169349,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169350,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169351,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169352,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169353,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169354,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169355,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169356,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169357,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169358,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169359,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169360,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169361,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169362,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169363,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169364,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169365,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169366,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169367,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169368,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169369,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169370,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169371,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169372,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169373,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169374,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169375,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169376,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169377,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169378,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169379,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169380,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169381,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169382,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169383,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169384,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169385,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169386,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169387,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169388,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169389,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169390,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169391,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169392,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169393,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169394,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169395,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169396,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169397,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169398,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169399,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169400,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169401,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169402,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169403,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169404,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169405,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169406,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169407,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169408,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169409,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169410,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169411,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169412,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169413,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169414,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169415,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169416,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169417,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169418,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169419,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169420,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169421,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169422,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169423,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169424,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169425,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169426,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169427,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169428,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169429,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169430,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169431,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169432,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169433,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169434,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169435,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169436,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169437,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169438,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169439,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169440,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169441,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169442,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169443,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169444,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169445,SGR,9.77,9.77,9.77,9.77,,,,,,,,
20169446,SGR,9.77,9.77,9.77,9.77,,,,,,,,
