<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157618,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157619,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157620,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157621,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157622,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157623,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157624,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157625,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157626,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157627,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157628,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157629,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157630,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157631,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157632,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157633,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157634,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157635,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157636,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157637,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157638,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157639,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157640,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157641,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157642,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157643,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157644,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157645,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157646,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157647,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157648,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157649,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157650,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157651,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157652,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157653,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157654,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157655,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157656,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157657,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157658,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157659,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157660,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157661,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157662,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157663,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157664,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157665,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157666,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157667,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157668,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157669,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157670,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157671,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157672,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157673,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157674,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157675,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157676,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157677,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157678,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157679,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157680,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157681,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157682,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157683,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157684,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157685,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157686,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157687,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157688,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157689,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157690,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157691,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157692,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157693,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157694,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157695,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157696,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157697,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157698,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157699,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157700,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157701,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157702,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157703,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157704,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157705,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157706,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157707,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157708,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157709,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157710,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157711,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157712,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157713,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157714,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157715,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157716,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157717,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157718,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157719,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157720,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157721,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157722,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157723,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157724,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157725,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157726,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157727,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157728,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157729,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157730,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157731,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157732,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157733,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157734,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157735,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157736,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157737,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157738,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157739,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157740,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157741,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157742,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157743,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157744,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157745,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157746,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157747,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157748,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157749,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157750,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157751,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157752,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157753,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157754,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157755,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157756,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157757,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157758,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157759,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157760,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157761,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157762,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157763,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157764,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157765,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157766,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157767,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157768,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157769,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157770,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157771,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157772,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157773,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157774,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157775,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157776,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157777,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157778,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157779,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157780,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157781,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157782,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157783,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157784,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157785,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157786,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157787,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157788,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157789,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157790,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157791,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157792,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157793,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157794,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157795,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157796,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157797,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157798,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157799,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157800,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157801,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157802,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157803,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157804,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157805,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157806,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157807,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157808,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157809,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157810,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157811,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157812,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157813,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157814,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157815,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157816,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157817,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157818,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157819,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157820,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157821,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157822,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157823,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157824,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157825,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157826,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157827,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157828,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157829,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157830,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157831,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157832,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157833,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157834,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157835,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157836,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157837,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157838,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157839,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157840,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157841,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157842,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157843,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157844,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157845,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157846,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157847,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157848,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157849,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157850,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157851,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157852,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157853,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157854,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157855,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157856,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157857,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157858,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157859,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157860,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157861,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157862,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157863,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157864,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157865,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157866,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157867,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157868,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157869,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157870,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157871,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157872,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157873,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157874,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157875,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157876,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157877,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157878,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157879,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157880,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157881,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157882,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157883,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157884,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157885,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157886,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157887,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157888,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157889,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157890,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157891,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157892,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157893,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157894,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157895,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157896,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157897,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157898,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157899,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157900,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157901,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157902,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157903,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157904,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157905,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157906,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157907,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157908,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157909,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157910,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157911,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157912,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157913,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157914,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157915,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157916,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157917,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157918,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157919,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157920,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157921,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157922,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157923,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157924,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157925,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157926,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157927,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157928,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157929,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157930,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157931,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157932,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157933,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157934,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157935,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157936,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157937,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157938,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157939,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157940,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157941,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157942,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157943,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157944,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157945,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157946,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157947,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157948,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157949,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157950,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157951,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157952,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157953,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157954,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157955,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157956,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157957,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157958,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157959,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157960,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157961,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157962,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157963,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157964,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157965,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157966,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157967,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157968,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157969,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157970,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157971,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157972,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157973,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157974,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157975,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157976,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157977,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157978,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157979,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157980,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157981,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157982,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157983,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157984,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157985,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157986,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157987,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157988,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157989,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157990,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157991,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157992,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157993,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157994,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157995,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157996,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157997,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157998,GER,4.2,4.2,4.2,4.2,,,,,,,,
20157999,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158000,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158001,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158002,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158003,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158004,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158005,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158006,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158007,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158008,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158009,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158010,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158011,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158012,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158013,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158014,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158015,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158016,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158017,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158018,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158019,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158020,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158021,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158022,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158023,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158024,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158025,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158026,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158027,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158028,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158029,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158030,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158031,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158032,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158033,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158034,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158035,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158036,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158037,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158038,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158039,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158040,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158041,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158042,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158043,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158044,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158045,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158046,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158047,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158048,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158049,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158050,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158051,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158052,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158053,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158054,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158055,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158056,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158057,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158058,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158059,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158060,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158061,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158062,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158063,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158064,GER,4.2,4.2,4.2,4.2,,,,,,,,
20158065,GER,4.2,4.2,4.2,4.2,,,,,,,,
