<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147246,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147247,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147248,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147249,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147250,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147251,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147252,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147253,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147254,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147255,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147256,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147257,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147258,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147259,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147260,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147261,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147262,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147263,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147264,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147265,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147266,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147267,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147268,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147269,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147270,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147271,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147272,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147273,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147274,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147275,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147276,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147277,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147278,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147279,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147280,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147281,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147282,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147283,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147284,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147285,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147286,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147287,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147288,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147289,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147290,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147291,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147292,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147293,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147294,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147295,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147296,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147297,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147298,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147299,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147300,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147301,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147302,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147303,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147304,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147305,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147306,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147307,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147308,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147309,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147310,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147311,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147312,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147313,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147314,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147315,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147316,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147317,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147318,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147319,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147320,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147321,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147322,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147323,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147324,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147325,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147326,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147327,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147328,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147329,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147330,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147331,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147332,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147333,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147334,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147335,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147336,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147337,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147338,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147339,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147340,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147341,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147342,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147343,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147344,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147345,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147346,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147347,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147348,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147349,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147350,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147351,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147352,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147353,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147354,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147355,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147356,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147357,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147358,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147359,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147360,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147361,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147362,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147363,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147364,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147365,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147366,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147367,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147368,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147369,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147370,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147371,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147372,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147373,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147374,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147375,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147376,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147377,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147378,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147379,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147380,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147381,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147382,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147383,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147384,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147385,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147386,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147387,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147388,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147389,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147390,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147391,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147392,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147393,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147394,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147395,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147396,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147397,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147398,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147399,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147400,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147401,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147402,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147403,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147404,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147405,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147406,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147407,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147408,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147409,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147410,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147411,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147412,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147413,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147414,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147415,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147416,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147417,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147418,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147419,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147420,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147421,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147422,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147423,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147424,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147425,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147426,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147427,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147428,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147429,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147430,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147431,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147432,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147433,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147434,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147435,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147436,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147437,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147438,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147439,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147440,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147441,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147442,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147443,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147444,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147445,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147446,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147447,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147448,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147449,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147450,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147451,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147452,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147453,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147454,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147455,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147456,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147457,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147458,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147459,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147460,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147461,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147462,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147463,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147464,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147465,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147466,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147467,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147468,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147469,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147470,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147471,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147472,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147473,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147474,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147475,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147476,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147477,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147478,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147479,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147480,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147481,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147482,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147483,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147484,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147485,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147486,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147487,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147488,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147489,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147490,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147491,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147492,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147493,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147494,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147495,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147496,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147497,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147498,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147499,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147500,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147501,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147502,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147503,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147504,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147505,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147506,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147507,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147508,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147509,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147510,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147511,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147512,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147513,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147514,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147515,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147516,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147517,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147518,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147519,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147520,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147521,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147522,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147523,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147524,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147525,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147526,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147527,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147528,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147529,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147530,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147531,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147532,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147533,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147534,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147535,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147536,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147537,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147538,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147539,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147540,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147541,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147542,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147543,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147544,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147545,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147546,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147547,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147548,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147549,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147550,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147551,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147552,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147553,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147554,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147555,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147556,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147557,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147558,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147559,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147560,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147561,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147562,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147563,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147564,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147565,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147566,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147567,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147568,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147569,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147570,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147571,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147572,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147573,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147574,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147575,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147576,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147577,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147578,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147579,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147580,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147581,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147582,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147583,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147584,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147585,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147586,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147587,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147588,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147589,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147590,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147591,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147592,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147593,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147594,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147595,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147596,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147597,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147598,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147599,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147600,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147601,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147602,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147603,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147604,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147605,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147606,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147607,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147608,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147609,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147610,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147611,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147612,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147613,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147614,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147615,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147616,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147617,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147618,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147619,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147620,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147621,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147622,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147623,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147624,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147625,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147626,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147627,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147628,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147629,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147630,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147631,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147632,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147633,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147634,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147635,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147636,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147637,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147638,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147639,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147640,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147641,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147642,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147643,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147644,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147645,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147646,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147647,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147648,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147649,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147650,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147651,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147652,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147653,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147654,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147655,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147656,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147657,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147658,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147659,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147660,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147661,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147662,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147663,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147664,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147665,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147666,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147667,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147668,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147669,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147670,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147671,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147672,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147673,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147674,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147675,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147676,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147677,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147678,MAX,2.9,2.9,2.9,2.9,,,,,,,,
20147679,MAX,2.9,2.9,2.9,2.9,,,,,,,,
