<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20170145,BSP,24.6100020027,25.5200011349,24.6100020027,25.5300011253,,,,,,,,
20170146,BSP,24.6100010014,25.5200005674,24.6100010014,25.5300005627,,,,,,,,
20170147,BSP,24.6100005007,25.5200002837,24.6100005007,25.5300002813,,,,,,,,
20170148,BSP,24.6100002503,25.5200001419,24.6100002503,25.5300001407,,,,,,,,
20170149,BSP,24.6100001252,25.5200000709,24.6100001252,25.5300000703,,,,,,,,
20170150,BSP,24.6100000626,25.5200000355,24.6100000626,25.5300000352,,,,,,,,
20170151,BSP,24.6100000313,25.5200000177,24.6100000313,25.5300000176,,,,,,,,
20170152,BSP,24.6100000156,25.5200000089,24.6100000156,25.5300000088,,,,,,,,
20170153,BSP,24.6100000078,25.5200000044,24.6100000078,25.5300000044,,,,,,,,
20170154,BSP,24.6100000039,25.5200000022,24.6100000039,25.5300000022,,,,,,,,
20170155,BSP,24.610000002,25.5200000011,24.610000002,25.5300000011,,,,,,,,
20170156,BSP,24.610000001,25.5200000006,24.610000001,25.5300000005,,,,,,,,
20170157,BSP,24.6100000005,25.5200000003,24.6100000005,25.5300000003,,,,,,,,
20170158,BSP,24.6100000002,25.5200000001,24.6100000002,25.5300000001,,,,,,,,
20170159,BSP,24.6100000001,25.5200000001,24.6100000001,25.5300000001,,,,,,,,
20170160,BSP,24.6100000001,25.52,24.6100000001,25.53,,,,,,,,
20170161,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170162,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170163,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170164,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170165,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170166,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170167,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170168,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170169,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170170,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170171,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170172,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170173,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170174,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170175,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170176,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170177,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170178,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170179,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170180,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170181,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170182,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170183,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170184,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170185,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170186,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170187,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170188,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170189,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170190,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170191,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170192,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170193,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170194,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170195,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170196,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170197,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170198,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170199,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170200,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170201,BSP,24.61,25.52,24.61,25.53,,,,,,,,
20170202,BSP,24.61,25.52,24.61,25.53,1900.0,27.0,28.0,27.0,28.0,0.0,0.0,0.0
20170203,BSP,21.7,26.62,21.7,25.98,5333.0,23.8,29.2,23.8,28.5,11.0,33.0,0.0
20170204,BSP,24.25,26.71,23.93,26.21,,,,,,,,
20170205,BSP,25.525,26.755,25.045,26.325,,,,,,,,
20170206,BSP,26.8,26.8,26.16,26.44,6400.0,29.4,29.4,28.7,29.0,0.0,0.0,0.0
20170207,BSP,25.53,26.35,25.53,26.35,2100.0,28.0,28.9,28.0,28.9,0.0,0.0,0.0
20170208,BSP,26.26,26.44,26.26,26.44,6400.0,28.8,29.0,28.8,29.0,0.0,0.0,0.0
20170209,BSP,26.44,26.44,26.44,26.44,4110.0,29.0,29.0,29.0,29.0,0.0,100.0,0.0
20170210,BSP,26.44,26.44,26.44,26.44,4800.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20170211,BSP,26.895,26.895,24.615,26.715,,,,,,,,
20170212,BSP,27.1225,27.1225,23.7025,26.8525,,,,,,,,
20170213,BSP,27.23625,27.23625,23.24625,26.92125,,,,,,,,
20170214,BSP,27.35,27.35,22.79,26.99,1618.0,30.0,30.0,25.0,29.6,0.0,100.0,0.0
20170215,BSP,27.35,27.35,27.35,27.35,100.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
20170216,BSP,31.36,31.36,23.7,26.44,1600.0,34.4,34.4,26.0,29.0,0.0,0.0,0.0
20170217,BSP,25.98,25.98,25.98,25.98,2400.0,28.5,28.5,28.5,28.5,0.0,0.0,0.0
20170218,BSP,26.21,26.21,26.21,26.21,,,,,,,,
20170219,BSP,26.325,26.325,26.325,26.325,,,,,,,,
20170220,BSP,26.44,26.44,26.44,26.44,300.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20170221,BSP,25.25,26.35,25.25,26.35,1100.0,27.7,28.9,27.7,28.9,0.0,0.0,0.0
20170222,BSP,25.26,25.26,25.16,25.16,1000.0,27.7,27.7,27.6,27.6,0.0,0.0,0.0
20170223,BSP,25.07,25.07,25.07,25.07,128.0,27.5,27.5,27.5,27.5,0.0,0.0,0.0
20170224,BSP,24.61,24.61,24.61,24.61,200.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
20170225,BSP,24.61,24.61,24.52,24.52,,,,,,,,
20170226,BSP,24.61,24.61,24.475,24.475,,,,,,,,
20170227,BSP,24.61,24.61,24.43,24.43,3450.0,27.0,27.0,26.8,26.8,0.0,0.0,0.0
20170228,BSP,26.44,26.44,26.44,26.44,100.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0
20170229,BSP,24.66,26.44,24.66,25.985,,,,,,,,
20170230,BSP,23.77,26.44,23.77,25.7575,,,,,,,,
20170231,BSP,23.325,26.44,23.325,25.64375,,,,,,,,
20170232,BSP,23.1025,26.44,23.1025,25.586875,,,,,,,,
20170233,BSP,22.99125,26.44,22.99125,25.5584375,,,,,,,,
20170234,BSP,22.935625,26.44,22.935625,25.54421875,,,,,,,,
20170235,BSP,22.9078125,26.44,22.9078125,25.537109375,,,,,,,,
20170236,BSP,22.89390625,26.44,22.89390625,25.5335546875,,,,,,,,
20170237,BSP,22.886953125,26.44,22.886953125,25.5317773438,,,,,,,,
20170238,BSP,22.8834765625,26.44,22.8834765625,25.5308886719,,,,,,,,
20170239,BSP,22.8817382813,26.44,22.8817382813,25.5304443359,,,,,,,,
20170240,BSP,22.8808691406,26.44,22.8808691406,25.530222168,,,,,,,,
20170241,BSP,22.8804345703,26.44,22.8804345703,25.530111084,,,,,,,,
20170242,BSP,22.8802172852,26.44,22.8802172852,25.530055542,,,,,,,,
20170243,BSP,22.8801086426,26.44,22.8801086426,25.530027771,,,,,,,,
20170244,BSP,22.8800543213,26.44,22.8800543213,25.5300138855,,,,,,,,
20170245,BSP,22.8800271606,26.44,22.8800271606,25.5300069427,,,,,,,,
20170246,BSP,22.8800135803,26.44,22.8800135803,25.5300034714,,,,,,,,
20170247,BSP,22.8800067902,26.44,22.8800067902,25.5300017357,,,,,,,,
20170248,BSP,22.8800033951,26.44,22.8800033951,25.5300008678,,,,,,,,
20170249,BSP,22.8800016975,26.44,22.8800016975,25.5300004339,,,,,,,,
20170250,BSP,22.8800008488,26.44,22.8800008488,25.530000217,,,,,,,,
20170251,BSP,22.8800004244,26.44,22.8800004244,25.5300001085,,,,,,,,
20170252,BSP,22.8800002122,26.44,22.8800002122,25.5300000542,,,,,,,,
20170253,BSP,22.8800001061,26.44,22.8800001061,25.5300000271,,,,,,,,
20170254,BSP,22.880000053,26.44,22.880000053,25.5300000136,,,,,,,,
20170255,BSP,22.8800000265,26.44,22.8800000265,25.5300000068,,,,,,,,
20170256,BSP,22.8800000133,26.44,22.8800000133,25.5300000034,,,,,,,,
20170257,BSP,22.8800000066,26.44,22.8800000066,25.5300000017,,,,,,,,
20170258,BSP,22.8800000033,26.44,22.8800000033,25.5300000008,,,,,,,,
20170259,BSP,22.8800000017,26.44,22.8800000017,25.5300000004,,,,,,,,
20170260,BSP,22.8800000008,26.44,22.8800000008,25.5300000002,,,,,,,,
20170261,BSP,22.8800000004,26.44,22.8800000004,25.5300000001,,,,,,,,
20170262,BSP,22.8800000002,26.44,22.8800000002,25.5300000001,,,,,,,,
20170263,BSP,22.8800000001,26.44,22.8800000001,25.53,,,,,,,,
20170264,BSP,22.8800000001,26.44,22.8800000001,25.53,,,,,,,,
20170265,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170266,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170267,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170268,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170269,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170270,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170271,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170272,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170273,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170274,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170275,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170276,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170277,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170278,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170279,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170280,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170281,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170282,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170283,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170284,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170285,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170286,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170287,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170288,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170289,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170290,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170291,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170292,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170293,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170294,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170295,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170296,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170297,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170298,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170299,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170300,BSP,22.88,26.44,22.88,25.53,,,,,,,,
20170301,BSP,22.88,26.44,22.88,25.53,3000.0,25.1,29.0,25.1,28.0,0.0,0.0,0.0
20170302,BSP,25.53,25.53,25.53,25.53,4200.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20170303,BSP,25.53,25.53,25.53,25.53,2000.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
20170304,BSP,24.665,25.53,24.665,25.53,,,,,,,,
20170305,BSP,24.2325,25.53,24.2325,25.53,,,,,,,,
20170306,BSP,24.01625,25.53,24.01625,25.53,,,,,,,,
20170307,BSP,23.8,25.53,23.8,25.53,1200.0,26.1,28.0,26.1,28.0,0.0,0.0,0.0
20170308,BSP,24.71,24.71,24.62,24.61,2720.0,27.1,27.1,27.0,27.0,0.0,0.0,0.0
20170309,BSP,24.71,24.755,24.165,24.155,,,,,,,,
20170310,BSP,24.71,24.8,23.71,23.7,1400.0,27.1,27.2,26.0,26.0,0.0,0.0,0.0
20170311,BSP,24.57,24.615,24.07,24.065,,,,,,,,
20170312,BSP,24.5,24.5225,24.25,24.2475,,,,,,,,
20170313,BSP,24.43,24.43,24.43,24.43,1000.0,26.8,26.8,26.8,26.8,0.0,0.0,0.0
20170314,BSP,24.52,24.52,23.61,23.61,,,,,,,,
20170315,BSP,24.565,24.565,23.2,23.2,,,,,,,,
20170316,BSP,24.61,24.61,22.79,22.79,1100.0,27.0,27.0,25.0,25.0,0.0,0.0,0.0
20170317,BSP,23.88,23.88,23.88,23.89,3000.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20170318,BSP,23.93,23.93,23.885,23.89,,,,,,,,
20170319,BSP,23.955,23.955,23.8875,23.89,,,,,,,,
20170320,BSP,23.98,23.98,23.89,23.89,4000.0,26.3,26.3,26.2,26.2,0.0,0.0,0.0
20170321,BSP,23.89,23.89,23.89,23.89,200.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20170322,BSP,24.025,24.025,24.025,24.025,,,,,,,,
20170323,BSP,24.0925,24.0925,24.0925,24.0925,,,,,,,,
20170324,BSP,24.12625,24.12625,24.12625,24.12625,,,,,,,,
20170325,BSP,24.143125,24.143125,24.143125,24.143125,,,,,,,,
20170326,BSP,24.1515625,24.1515625,24.1515625,24.1515625,,,,,,,,
20170327,BSP,24.16,24.16,24.16,24.16,200.0,26.5,26.5,26.5,26.5,0.0,0.0,0.0
20170328,BSP,20.6,24.16,20.6,24.16,300.0,22.6,26.5,22.6,26.5,0.0,0.0,0.0
20170329,BSP,22.285,24.065,22.285,24.07,,,,,,,,
20170330,BSP,23.97,23.97,23.97,23.98,100.0,26.3,26.3,26.3,26.3,0.0,0.0,0.0
20170331,BSP,22.195,22.655,22.195,22.565,,,,,,,,
20170332,BSP,21.3075,21.9975,21.3075,21.8575,,,,,,,,
20170333,BSP,20.86375,21.66875,20.86375,21.50375,,,,,,,,
20170334,BSP,20.641875,21.504375,20.641875,21.326875,,,,,,,,
20170335,BSP,20.5309375,21.4221875,20.5309375,21.2384375,,,,,,,,
20170336,BSP,20.47546875,21.38109375,20.47546875,21.19421875,,,,,,,,
20170337,BSP,20.447734375,21.360546875,20.447734375,21.172109375,,,,,,,,
20170338,BSP,20.4338671875,21.3502734375,20.4338671875,21.1610546875,,,,,,,,
20170339,BSP,20.4269335938,21.3451367187,20.4269335938,21.1555273437,,,,,,,,
20170340,BSP,20.4234667969,21.3425683594,20.4234667969,21.1527636719,,,,,,,,
20170341,BSP,20.4217333984,21.3412841797,20.4217333984,21.1513818359,,,,,,,,
20170342,BSP,20.4208666992,21.3406420898,20.4208666992,21.150690918,,,,,,,,
20170343,BSP,20.4204333496,21.3403210449,20.4204333496,21.150345459,,,,,,,,
20170344,BSP,20.4202166748,21.3401605225,20.4202166748,21.1501727295,,,,,,,,
20170345,BSP,20.4201083374,21.3400802612,20.4201083374,21.1500863647,,,,,,,,
20170346,BSP,20.4200541687,21.3400401306,20.4200541687,21.1500431824,,,,,,,,
20170347,BSP,20.4200270844,21.3400200653,20.4200270844,21.1500215912,,,,,,,,
20170348,BSP,20.4200135422,21.3400100327,20.4200135422,21.1500107956,,,,,,,,
20170349,BSP,20.4200067711,21.3400050163,20.4200067711,21.1500053978,,,,,,,,
20170350,BSP,20.4200033855,21.3400025082,20.4200033855,21.1500026989,,,,,,,,
20170351,BSP,20.4200016928,21.3400012541,20.4200016928,21.1500013494,,,,,,,,
20170352,BSP,20.4200008464,21.340000627,20.4200008464,21.1500006747,,,,,,,,
20170353,BSP,20.4200004232,21.3400003135,20.4200004232,21.1500003374,,,,,,,,
20170354,BSP,20.4200002116,21.3400001568,20.4200002116,21.1500001687,,,,,,,,
20170355,BSP,20.4200001058,21.3400000784,20.4200001058,21.1500000843,,,,,,,,
20170356,BSP,20.4200000529,21.3400000392,20.4200000529,21.1500000422,,,,,,,,
20170357,BSP,20.4200000264,21.3400000196,20.4200000264,21.1500000211,,,,,,,,
20170358,BSP,20.4200000132,21.3400000098,20.4200000132,21.1500000105,,,,,,,,
20170359,BSP,20.4200000066,21.3400000049,20.4200000066,21.1500000053,,,,,,,,
20170360,BSP,20.4200000033,21.3400000024,20.4200000033,21.1500000026,,,,,,,,
20170361,BSP,20.4200000017,21.3400000012,20.4200000017,21.1500000013,,,,,,,,
20170362,BSP,20.4200000008,21.3400000006,20.4200000008,21.1500000007,,,,,,,,
20170363,BSP,20.4200000004,21.3400000003,20.4200000004,21.1500000003,,,,,,,,
20170364,BSP,20.4200000002,21.3400000002,20.4200000002,21.1500000002,,,,,,,,
20170365,BSP,20.4200000001,21.3400000001,20.4200000001,21.1500000001,,,,,,,,
20170366,BSP,20.4200000001,21.34,20.4200000001,21.15,,,,,,,,
20170367,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170368,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170369,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170370,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170371,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170372,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170373,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170374,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170375,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170376,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170377,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170378,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170379,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170380,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170381,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170382,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170383,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170384,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170385,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170386,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170387,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170388,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170389,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170390,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170391,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170392,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170393,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170394,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170395,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170396,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170397,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170398,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170399,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170400,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170401,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170402,BSP,20.42,21.34,20.42,21.15,,,,,,,,
20170403,BSP,20.42,21.34,20.42,21.15,4100.0,22.4,23.4,22.4,23.2,0.0,0.0,0.0
20170404,BSP,21.06,21.06,20.79,20.79,5500.0,23.1,23.1,22.8,22.8,0.0,0.0,0.0
20170405,BSP,23.89,23.89,23.89,23.89,100.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
20170406,BSP,23.845,24.71,22.11,22.52,,,,,,,,
20170407,BSP,23.8,25.53,20.33,21.15,600.0,26.1,28.0,22.3,23.2,0.0,0.0,0.0
20170408,BSP,23.385,24.25,21.65,22.06,,,,,,,,
20170409,BSP,23.1775,23.61,22.31,22.515,,,,,,,,
20170410,BSP,22.97,22.97,22.97,22.97,1800.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
20170411,BSP,22.97,22.97,22.97,22.97,300.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
20170412,BSP,19.6,19.87,19.6,19.87,400.0,21.5,21.8,21.5,21.8,0.0,0.0,0.0
20170413,BSP,20.96,20.96,20.6,20.97,2300.0,23.0,23.0,22.6,23.0,0.0,0.0,0.0
20170414,BSP,23.07,23.07,23.07,23.07,200.0,25.3,25.3,25.3,25.3,0.0,0.0,0.0
20170415,BSP,22.935,22.935,22.935,22.93,,,,,,,,
20170416,BSP,22.8675,22.8675,22.8675,22.86,,,,,,,,
20170417,BSP,22.8,22.8,22.8,22.79,500.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
20170418,BSP,23.61,23.61,23.61,23.61,600.0,25.9,25.9,25.9,25.9,0.0,0.0,0.0
20170419,BSP,22.79,22.88,22.79,22.88,4000.0,25.0,25.1,25.0,25.1,0.0,0.0,0.0
20170420,BSP,22.835,22.88,22.835,22.88,,,,,,,,
20170421,BSP,22.8575,22.88,22.8575,22.88,,,,,,,,
20170422,BSP,22.86875,22.88,22.86875,22.88,,,,,,,,
20170423,BSP,22.874375,22.88,22.874375,22.88,,,,,,,,
20170424,BSP,22.88,22.88,22.88,22.88,600.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
20170425,BSP,22.88,22.88,22.88,22.88,1400.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
20170426,BSP,24.98,24.98,20.05,24.89,4200.0,27.4,27.4,22.0,27.3,0.0,0.0,0.0
20170427,BSP,25.98,25.98,22.79,22.79,1100.0,28.5,28.5,25.0,25.0,0.0,600.0,0.0
20170428,BSP,22.43,22.43,22.43,22.43,1500.0,24.6,24.6,24.6,24.6,0.0,1500.0,0.0
20170429,BSP,21.93,22.61,21.93,22.61,,,,,,,,
20170430,BSP,21.68,22.7,21.68,22.7,,,,,,,,
20170431,BSP,21.555,22.745,21.555,22.745,,,,,,,,
20170432,BSP,21.4925,22.7675,21.4925,22.7675,,,,,,,,
20170433,BSP,21.46125,22.77875,21.46125,22.77875,,,,,,,,
20170434,BSP,21.445625,22.784375,21.445625,22.784375,,,,,,,,
20170435,BSP,21.4378125,22.7871875,21.4378125,22.7871875,,,,,,,,
20170436,BSP,21.43390625,22.78859375,21.43390625,22.78859375,,,,,,,,
20170437,BSP,21.431953125,22.789296875,21.431953125,22.789296875,,,,,,,,
20170438,BSP,21.4309765625,22.7896484375,21.4309765625,22.7896484375,,,,,,,,
20170439,BSP,21.4304882812,22.7898242187,21.4304882812,22.7898242187,,,,,,,,
20170440,BSP,21.4302441406,22.7899121094,21.4302441406,22.7899121094,,,,,,,,
20170441,BSP,21.4301220703,22.7899560547,21.4301220703,22.7899560547,,,,,,,,
20170442,BSP,21.4300610352,22.7899780273,21.4300610352,22.7899780273,,,,,,,,
20170443,BSP,21.4300305176,22.7899890137,21.4300305176,22.7899890137,,,,,,,,
20170444,BSP,21.4300152588,22.7899945068,21.4300152588,22.7899945068,,,,,,,,
20170445,BSP,21.4300076294,22.7899972534,21.4300076294,22.7899972534,,,,,,,,
20170446,BSP,21.4300038147,22.7899986267,21.4300038147,22.7899986267,,,,,,,,
20170447,BSP,21.4300019073,22.7899993134,21.4300019073,22.7899993134,,,,,,,,
20170448,BSP,21.4300009537,22.7899996567,21.4300009537,22.7899996567,,,,,,,,
20170449,BSP,21.4300004768,22.7899998283,21.4300004768,22.7899998283,,,,,,,,
20170450,BSP,21.4300002384,22.7899999142,21.4300002384,22.7899999142,,,,,,,,
20170451,BSP,21.4300001192,22.7899999571,21.4300001192,22.7899999571,,,,,,,,
20170452,BSP,21.4300000596,22.7899999785,21.4300000596,22.7899999785,,,,,,,,
20170453,BSP,21.4300000298,22.7899999893,21.4300000298,22.7899999893,,,,,,,,
20170454,BSP,21.4300000149,22.7899999946,21.4300000149,22.7899999946,,,,,,,,
20170455,BSP,21.4300000075,22.7899999973,21.4300000075,22.7899999973,,,,,,,,
20170456,BSP,21.4300000037,22.7899999987,21.4300000037,22.7899999987,,,,,,,,
20170457,BSP,21.4300000019,22.7899999993,21.4300000019,22.7899999993,,,,,,,,
20170458,BSP,21.4300000009,22.7899999997,21.4300000009,22.7899999997,,,,,,,,
20170459,BSP,21.4300000005,22.7899999998,21.4300000005,22.7899999998,,,,,,,,
20170460,BSP,21.4300000002,22.7899999999,21.4300000002,22.7899999999,,,,,,,,
20170461,BSP,21.4300000001,22.79,21.4300000001,22.79,,,,,,,,
20170462,BSP,21.4300000001,22.79,21.4300000001,22.79,,,,,,,,
20170463,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170464,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170465,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170466,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170467,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170468,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170469,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170470,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170471,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170472,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170473,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170474,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170475,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170476,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170477,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170478,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170479,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170480,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170481,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170482,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170483,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170484,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170485,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170486,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170487,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170488,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170489,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170490,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170491,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170492,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170493,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170494,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170495,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170496,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170497,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170498,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170499,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170500,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170501,BSP,21.43,22.79,21.43,22.79,,,,,,,,
20170502,BSP,21.43,22.79,21.43,22.79,,,,,,,,
