<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169658,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169659,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169660,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169661,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169662,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169663,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169664,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169665,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169666,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169667,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169668,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169669,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169670,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169671,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169672,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169673,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169674,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169675,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169676,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169677,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169678,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169679,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169680,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169681,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169682,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169683,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169684,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169685,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169686,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169687,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169688,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169689,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169690,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169691,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169692,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169693,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169694,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169695,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169696,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169697,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169698,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169699,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169700,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169701,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169702,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169703,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169704,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169705,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169706,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169707,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169708,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169709,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169710,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169711,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169712,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169713,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169714,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169715,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169716,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169717,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169718,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169719,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169720,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169721,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169722,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169723,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169724,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169725,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169726,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169727,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169728,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169729,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169730,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169731,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169732,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169733,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169734,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169735,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169736,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169737,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169738,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169739,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169740,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169741,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169742,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169743,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169744,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169745,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169746,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169747,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169748,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169749,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169750,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169751,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169752,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169753,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169754,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169755,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169756,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169757,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169758,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169759,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169760,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169761,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169762,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169763,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169764,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169765,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169766,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169767,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169768,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169769,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169770,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169771,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169772,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169773,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169774,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169775,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169776,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169777,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169778,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169779,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169780,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169781,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169782,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169783,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169784,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169785,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169786,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169787,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169788,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169789,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169790,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169791,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169792,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169793,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169794,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169795,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169796,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169797,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169798,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169799,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169800,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169801,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169802,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169803,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169804,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169805,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169806,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169807,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169808,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169809,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169810,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169811,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169812,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169813,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169814,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169815,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169816,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169817,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169818,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169819,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169820,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169821,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169822,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169823,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169824,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169825,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169826,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169827,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169828,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169829,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169830,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169831,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169832,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169833,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169834,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169835,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169836,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169837,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169838,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169839,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169840,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169841,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169842,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169843,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169844,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169845,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169846,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169847,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169848,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169849,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169850,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169851,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169852,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169853,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169854,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169855,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169856,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169857,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169858,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169859,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169860,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169861,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169862,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169863,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169864,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169865,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169866,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169867,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169868,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169869,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169870,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169871,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169872,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169873,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169874,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169875,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169876,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169877,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169878,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169879,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169880,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169881,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169882,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169883,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169884,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169885,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169886,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169887,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169888,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169889,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169890,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169891,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169892,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169893,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169894,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169895,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169896,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169897,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169898,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169899,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169900,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169901,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169902,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169903,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169904,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169905,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169906,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169907,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169908,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169909,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169910,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169911,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169912,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169913,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169914,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169915,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169916,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169917,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169918,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169919,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169920,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169921,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169922,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169923,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169924,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169925,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169926,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169927,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169928,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169929,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169930,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169931,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169932,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169933,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169934,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169935,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169936,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169937,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169938,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169939,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169940,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169941,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169942,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169943,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169944,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169945,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169946,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169947,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169948,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169949,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169950,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169951,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169952,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169953,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169954,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169955,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169956,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169957,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169958,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169959,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169960,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169961,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169962,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169963,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169964,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169965,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169966,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169967,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169968,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169969,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169970,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169971,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169972,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169973,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169974,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169975,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169976,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169977,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169978,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169979,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169980,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169981,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169982,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169983,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169984,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169985,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169986,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169987,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169988,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169989,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169990,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169991,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169992,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169993,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169994,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169995,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169996,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169997,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169998,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20169999,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170000,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170001,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170002,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170003,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170004,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170005,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170006,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170007,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170008,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170009,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170010,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170011,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170012,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170013,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170014,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170015,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170016,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170017,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170018,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170019,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170020,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170021,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170022,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170023,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170024,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170025,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170026,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170027,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170028,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170029,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170030,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170031,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170032,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170033,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170034,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170035,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170036,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170037,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170038,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170039,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170040,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170041,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170042,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170043,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170044,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170045,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170046,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170047,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170048,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170049,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170050,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170051,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170052,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170053,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170054,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170055,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170056,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170057,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170058,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170059,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170060,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170061,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170062,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170063,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170064,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170065,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170066,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170067,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170068,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170069,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170070,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170071,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170072,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170073,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170074,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170075,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170076,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170077,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170078,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170079,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170080,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170081,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170082,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170083,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170084,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170085,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170086,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170087,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170088,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170089,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170090,PSW,12.22,12.22,12.22,12.22,,,,,,,,
20170091,PSW,12.22,12.22,12.22,12.22,,,,,,,,
