<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168603,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168604,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168605,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168606,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168607,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168608,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168609,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168610,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168611,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168612,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168613,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168614,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168615,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168616,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168617,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168618,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168619,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168620,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168621,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168622,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168623,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168624,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168625,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168626,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168627,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168628,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168629,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168630,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168631,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168632,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168633,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168634,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168635,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168636,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168637,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168638,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168639,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168640,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168641,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168642,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168643,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168644,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168645,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168646,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168647,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168648,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168649,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168650,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168651,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168652,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168653,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168654,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168655,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168656,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168657,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168658,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168659,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168660,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168661,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168662,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168663,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168664,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168665,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168666,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168667,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168668,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168669,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168670,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168671,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168672,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168673,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168674,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168675,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168676,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168677,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168678,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168679,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168680,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168681,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168682,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168683,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168684,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168685,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168686,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168687,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168688,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168689,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168690,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168691,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168692,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168693,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168694,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168695,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168696,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168697,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168698,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168699,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168700,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168701,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168702,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168703,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168704,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168705,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168706,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168707,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168708,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168709,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168710,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168711,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168712,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168713,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168714,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168715,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168716,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168717,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168718,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168719,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168720,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168721,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168722,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168723,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168724,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168725,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168726,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168727,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168728,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168729,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168730,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168731,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168732,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168733,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168734,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168735,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168736,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168737,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168738,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168739,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168740,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168741,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168742,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168743,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168744,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168745,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168746,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168747,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168748,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168749,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168750,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168751,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168752,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168753,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168754,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168755,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168756,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168757,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168758,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168759,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168760,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168761,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168762,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168763,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168764,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168765,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168766,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168767,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168768,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168769,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168770,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168771,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168772,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168773,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168774,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168775,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168776,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168777,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168778,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168779,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168780,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168781,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168782,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168783,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168784,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168785,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168786,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168787,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168788,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168789,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168790,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168791,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168792,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168793,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168794,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168795,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168796,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168797,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168798,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168799,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168800,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168801,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168802,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168803,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168804,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168805,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168806,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168807,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168808,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168809,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168810,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168811,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168812,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168813,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168814,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168815,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168816,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168817,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168818,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168819,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168820,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168821,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168822,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168823,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168824,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168825,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168826,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168827,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168828,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168829,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168830,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168831,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168832,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168833,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168834,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168835,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168836,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168837,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168838,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168839,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168840,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168841,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168842,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168843,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168844,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168845,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168846,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168847,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168848,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168849,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168850,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168851,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168852,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168853,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168854,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168855,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168856,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168857,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168858,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168859,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168860,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168861,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168862,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168863,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168864,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168865,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168866,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168867,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168868,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168869,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168870,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168871,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168872,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168873,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168874,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168875,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168876,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168877,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168878,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168879,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168880,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168881,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168882,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168883,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168884,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168885,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168886,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168887,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168888,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168889,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168890,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168891,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168892,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168893,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168894,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168895,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168896,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168897,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168898,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168899,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168900,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168901,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168902,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168903,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168904,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168905,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168906,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168907,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168908,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168909,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168910,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168911,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168912,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168913,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168914,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168915,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168916,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168917,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168918,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168919,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168920,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168921,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168922,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168923,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168924,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168925,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168926,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168927,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168928,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168929,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168930,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168931,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168932,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168933,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168934,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168935,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168936,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168937,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168938,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168939,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168940,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168941,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168942,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168943,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168944,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168945,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168946,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168947,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168948,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168949,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168950,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168951,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168952,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168953,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168954,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168955,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168956,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168957,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168958,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168959,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168960,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168961,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168962,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168963,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168964,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168965,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168966,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168967,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168968,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168969,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168970,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168971,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168972,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168973,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168974,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168975,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168976,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168977,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168978,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168979,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168980,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168981,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168982,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168983,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168984,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168985,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168986,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168987,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168988,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168989,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168990,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168991,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168992,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168993,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168994,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168995,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168996,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168997,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168998,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20168999,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169000,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169001,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169002,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169003,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169004,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169005,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169006,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169007,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169008,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169009,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169010,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169011,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169012,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169013,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169014,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169015,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169016,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169017,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169018,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169019,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169020,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169021,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169022,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169023,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169024,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169025,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169026,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169027,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169028,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169029,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169030,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169031,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169032,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169033,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169034,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169035,SGP,6.6,6.6,6.6,6.6,,,,,,,,
20169036,SGP,6.6,6.6,6.6,6.6,,,,,,,,
