<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157016,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157017,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157018,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157019,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157020,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157021,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157022,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157023,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157024,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157025,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157026,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157027,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157028,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157029,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157030,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157031,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157032,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157033,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157034,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157035,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157036,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157037,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157038,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157039,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157040,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157041,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157042,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157043,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157044,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157045,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157046,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157047,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157048,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157049,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157050,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157051,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157052,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157053,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157054,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157055,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157056,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157057,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157058,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157059,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157060,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157061,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157062,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157063,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157064,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157065,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157066,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157067,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157068,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157069,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157070,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157071,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157072,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157073,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157074,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157075,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157076,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157077,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157078,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157079,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157080,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157081,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157082,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157083,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157084,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157085,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157086,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157087,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157088,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157089,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157090,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157091,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157092,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157093,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157094,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157095,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157096,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157097,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157098,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157099,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157100,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157101,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157102,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157103,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157104,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157105,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157106,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157107,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157108,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157109,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157110,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157111,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157112,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157113,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157114,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157115,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157116,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157117,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157118,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157119,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157120,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157121,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157122,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157123,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157124,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157125,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157126,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157127,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157128,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157129,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157130,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157131,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157132,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157133,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157134,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157135,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157136,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157137,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157138,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157139,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157140,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157141,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157142,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157143,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157144,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157145,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157146,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157147,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157148,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157149,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157150,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157151,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157152,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157153,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157154,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157155,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157156,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157157,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157158,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157159,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157160,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157161,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157162,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157163,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157164,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157165,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157166,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157167,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157168,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157169,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157170,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157171,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157172,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157173,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157174,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157175,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157176,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157177,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157178,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157179,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157180,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157181,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157182,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157183,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157184,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157185,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157186,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157187,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157188,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157189,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157190,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157191,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157192,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157193,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157194,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157195,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157196,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157197,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157198,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157199,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157200,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157201,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157202,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157203,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157204,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157205,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157206,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157207,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157208,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157209,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157210,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157211,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157212,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157213,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157214,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157215,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157216,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157217,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157218,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157219,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157220,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157221,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157222,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157223,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157224,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157225,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157226,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157227,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157228,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157229,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157230,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157231,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157232,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157233,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157234,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157235,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157236,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157237,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157238,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157239,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157240,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157241,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157242,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157243,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157244,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157245,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157246,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157247,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157248,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157249,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157250,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157251,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157252,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157253,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157254,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157255,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157256,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157257,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157258,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157259,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157260,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157261,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157262,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157263,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157264,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157265,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157266,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157267,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157268,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157269,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157270,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157271,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157272,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157273,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157274,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157275,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157276,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157277,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157278,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157279,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157280,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157281,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157282,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157283,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157284,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157285,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157286,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157287,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157288,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157289,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157290,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157291,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157292,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157293,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157294,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157295,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157296,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157297,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157298,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157299,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157300,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157301,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157302,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157303,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157304,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157305,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157306,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157307,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157308,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157309,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157310,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157311,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157312,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157313,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157314,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157315,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157316,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157317,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157318,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157319,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157320,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157321,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157322,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157323,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157324,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157325,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157326,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157327,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157328,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157329,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157330,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157331,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157332,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157333,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157334,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157335,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157336,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157337,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157338,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157339,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157340,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157341,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157342,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157343,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157344,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157345,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157346,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157347,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157348,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157349,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157350,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157351,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157352,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157353,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157354,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157355,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157356,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157357,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157358,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157359,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157360,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157361,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157362,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157363,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157364,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157365,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157366,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157367,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157368,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157369,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157370,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157371,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157372,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157373,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157374,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157375,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157376,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157377,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157378,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157379,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157380,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157381,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157382,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157383,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157384,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157385,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157386,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157387,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157388,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157389,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157390,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157391,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157392,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157393,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157394,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157395,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157396,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157397,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157398,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157399,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157400,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157401,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157402,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157403,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157404,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157405,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157406,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157407,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157408,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157409,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157410,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157411,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157412,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157413,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157414,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157415,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157416,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157417,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157418,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157419,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157420,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157421,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157422,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157423,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157424,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157425,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157426,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157427,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157428,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157429,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157430,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157431,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157432,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157433,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157434,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157435,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157436,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157437,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157438,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157439,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157440,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157441,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157442,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157443,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157444,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157445,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157446,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157447,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157448,KMT,6.62,6.62,6.62,6.62,,,,,,,,
20157449,KMT,6.62,6.62,6.62,6.62,,,,,,,,
