<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167795,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167796,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167797,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167798,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167799,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167800,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167801,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167802,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167803,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167804,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167805,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167806,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167807,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167808,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167809,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167810,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167811,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167812,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167813,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167814,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167815,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167816,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167817,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167818,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167819,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167820,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167821,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167822,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167823,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167824,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167825,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167826,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167827,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167828,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167829,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167830,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167831,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167832,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167833,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167834,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167835,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167836,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167837,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167838,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167839,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167840,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167841,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167842,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167843,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167844,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167845,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167846,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167847,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167848,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167849,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167850,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167851,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167852,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167853,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167854,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167855,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167856,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167857,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167858,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167859,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167860,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167861,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167862,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167863,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167864,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167865,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167866,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167867,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167868,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167869,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167870,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167871,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167872,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167873,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167874,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167875,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167876,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167877,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167878,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167879,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167880,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167881,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167882,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167883,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167884,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167885,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167886,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167887,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167888,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167889,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167890,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167891,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167892,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167893,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167894,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167895,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167896,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167897,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167898,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167899,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167900,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167901,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167902,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167903,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167904,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167905,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167906,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167907,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167908,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167909,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167910,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167911,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167912,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167913,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167914,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167915,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167916,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167917,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167918,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167919,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167920,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167921,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167922,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167923,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167924,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167925,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167926,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167927,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167928,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167929,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167930,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167931,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167932,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167933,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167934,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167935,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167936,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167937,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167938,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167939,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167940,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167941,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167942,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167943,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167944,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167945,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167946,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167947,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167948,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167949,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167950,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167951,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167952,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167953,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167954,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167955,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167956,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167957,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167958,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167959,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167960,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167961,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167962,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167963,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167964,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167965,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167966,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167967,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167968,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167969,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167970,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167971,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167972,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167973,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167974,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167975,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167976,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167977,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167978,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167979,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167980,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167981,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167982,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167983,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167984,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167985,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167986,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167987,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167988,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167989,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167990,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167991,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167992,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167993,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167994,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167995,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167996,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167997,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167998,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20167999,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168000,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168001,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168002,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168003,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168004,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168005,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168006,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168007,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168008,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168009,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168010,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168011,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168012,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168013,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168014,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168015,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168016,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168017,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168018,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168019,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168020,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168021,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168022,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168023,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168024,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168025,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168026,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168027,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168028,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168029,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168030,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168031,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168032,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168033,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168034,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168035,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168036,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168037,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168038,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168039,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168040,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168041,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168042,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168043,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168044,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168045,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168046,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168047,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168048,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168049,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168050,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168051,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168052,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168053,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168054,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168055,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168056,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168057,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168058,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168059,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168060,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168061,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168062,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168063,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168064,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168065,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168066,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168067,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168068,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168069,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168070,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168071,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168072,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168073,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168074,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168075,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168076,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168077,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168078,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168079,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168080,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168081,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168082,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168083,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168084,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168085,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168086,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168087,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168088,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168089,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168090,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168091,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168092,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168093,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168094,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168095,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168096,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168097,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168098,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168099,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168100,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168101,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168102,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168103,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168104,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168105,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168106,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168107,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168108,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168109,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168110,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168111,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168112,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168113,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168114,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168115,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168116,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168117,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168118,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168119,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168120,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168121,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168122,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168123,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168124,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168125,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168126,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168127,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168128,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168129,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168130,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168131,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168132,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168133,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168134,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168135,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168136,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168137,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168138,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168139,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168140,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168141,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168142,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168143,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168144,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168145,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168146,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168147,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168148,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168149,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168150,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168151,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168152,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168153,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168154,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168155,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168156,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168157,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168158,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168159,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168160,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168161,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168162,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168163,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168164,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168165,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168166,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168167,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168168,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168169,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168170,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168171,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168172,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168173,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168174,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168175,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168176,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168177,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168178,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168179,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168180,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168181,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168182,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168183,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168184,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168185,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168186,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168187,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168188,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168189,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168190,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168191,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168192,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168193,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168194,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168195,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168196,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168197,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168198,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168199,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168200,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168201,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168202,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168203,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168204,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168205,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168206,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168207,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168208,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168209,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168210,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168211,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168212,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168213,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168214,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168215,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168216,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168217,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168218,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168219,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168220,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168221,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168222,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168223,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168224,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168225,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168226,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168227,TTG,6.9,6.9,6.9,6.9,,,,,,,,
20168228,TTG,6.9,6.9,6.9,6.9,,,,,,,,
