<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169993,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169994,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169995,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169996,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169997,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169998,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20169999,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170000,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170001,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170002,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170003,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170004,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170005,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170006,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170007,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170008,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170009,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170010,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170011,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170012,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170013,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170014,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170015,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170016,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170017,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170018,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170019,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170020,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170021,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170022,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170023,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170024,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170025,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170026,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170027,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170028,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170029,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170030,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170031,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170032,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170033,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170034,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170035,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170036,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170037,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170038,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170039,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170040,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170041,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170042,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170043,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170044,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170045,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170046,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170047,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170048,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170049,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170050,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170051,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170052,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170053,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170054,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170055,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170056,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170057,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170058,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170059,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170060,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170061,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170062,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170063,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170064,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170065,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170066,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170067,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170068,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170069,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170070,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170071,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170072,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170073,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170074,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170075,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170076,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170077,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170078,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170079,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170080,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170081,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170082,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170083,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170084,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170085,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170086,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170087,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170088,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170089,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170090,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170091,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170092,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170093,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170094,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170095,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170096,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170097,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170098,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170099,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170100,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170101,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170102,TVC,12.6,12.7,12.5,12.7,,,,,,,,
20170103,TVC,12.6,12.7,12.5,12.7,313100.0,12.6,12.7,12.5,12.7,0.0,0.0,0.0
20170104,TVC,12.7,12.7,12.6,12.7,341700.0,12.7,12.7,12.6,12.7,0.0,0.0,0.0
20170105,TVC,12.6,12.7,12.6,12.7,276200.0,12.6,12.7,12.6,12.7,0.0,0.0,0.0
20170106,TVC,12.6,12.7,12.5,12.5,188000.0,12.6,12.7,12.5,12.5,0.0,0.0,0.0
20170107,TVC,12.6,12.65,12.5,12.55,,,,,,,,
20170108,TVC,12.6,12.625,12.5,12.575,,,,,,,,
20170109,TVC,12.6,12.6,12.5,12.6,248800.0,12.6,12.6,12.5,12.6,0.0,0.0,0.0
20170110,TVC,12.6,12.6,12.5,12.5,184400.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20170111,TVC,12.5,12.6,12.5,12.5,189000.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
20170112,TVC,12.5,12.6,12.5,12.5,232200.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
20170113,TVC,12.5,12.5,12.4,12.5,211850.0,12.5,12.5,12.4,12.5,0.0,0.0,0.0
20170114,TVC,12.55,12.6,12.45,12.55,,,,,,,,
20170115,TVC,12.575,12.65,12.475,12.575,,,,,,,,
20170116,TVC,12.6,12.7,12.5,12.6,214200.0,12.6,12.7,12.5,12.6,0.0,0.0,0.0
20170117,TVC,12.6,12.7,12.5,12.5,206600.0,12.6,12.7,12.5,12.5,0.0,0.0,0.0
20170118,TVC,12.5,12.6,12.5,12.5,199400.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
20170119,TVC,12.5,12.6,12.5,12.5,196850.0,12.5,12.6,12.5,12.5,0.0,0.0,0.0
20170120,TVC,12.5,12.6,12.4,12.5,204200.0,12.5,12.6,12.4,12.5,0.0,0.0,0.0
20170121,TVC,12.55,12.6,12.45,12.5,,,,,,,,
20170122,TVC,12.575,12.6,12.475,12.5,,,,,,,,
20170123,TVC,12.6,12.6,12.5,12.5,157400.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0
20170124,TVC,12.6,12.8,12.5,12.6,194800.0,12.6,12.8,12.5,12.6,0.0,0.0,0.0
20170125,TVC,12.6,12.7,12.5,12.7,175900.0,12.6,12.7,12.5,12.7,0.0,0.0,0.0
20170126,TVC,12.7,12.75,12.55,12.65,,,,,,,,
20170127,TVC,12.75,12.775,12.575,12.625,,,,,,,,
20170128,TVC,12.775,12.7875,12.5875,12.6125,,,,,,,,
20170129,TVC,12.7875,12.79375,12.59375,12.60625,,,,,,,,
20170130,TVC,12.79375,12.796875,12.596875,12.603125,,,,,,,,
20170131,TVC,12.796875,12.7984375,12.5984375,12.6015625,,,,,,,,
20170132,TVC,12.7984375,12.79921875,12.59921875,12.60078125,,,,,,,,
20170133,TVC,12.79921875,12.799609375,12.599609375,12.600390625,,,,,,,,
20170134,TVC,12.799609375,12.7998046875,12.5998046875,12.6001953125,,,,,,,,
20170135,TVC,12.7998046875,12.7999023438,12.5999023437,12.6000976562,,,,,,,,
20170136,TVC,12.7999023438,12.7999511719,12.5999511719,12.6000488281,,,,,,,,
20170137,TVC,12.7999511719,12.7999755859,12.5999755859,12.6000244141,,,,,,,,
20170138,TVC,12.7999755859,12.799987793,12.599987793,12.600012207,,,,,,,,
20170139,TVC,12.799987793,12.7999938965,12.5999938965,12.6000061035,,,,,,,,
20170140,TVC,12.7999938965,12.7999969482,12.5999969482,12.6000030518,,,,,,,,
20170141,TVC,12.7999969482,12.7999984741,12.5999984741,12.6000015259,,,,,,,,
20170142,TVC,12.7999984741,12.7999992371,12.5999992371,12.6000007629,,,,,,,,
20170143,TVC,12.7999992371,12.7999996185,12.5999996185,12.6000003815,,,,,,,,
20170144,TVC,12.7999996185,12.7999998093,12.5999998093,12.6000001907,,,,,,,,
20170145,TVC,12.7999998093,12.7999999046,12.5999999046,12.6000000954,,,,,,,,
20170146,TVC,12.7999999046,12.7999999523,12.5999999523,12.6000000477,,,,,,,,
20170147,TVC,12.7999999523,12.7999999762,12.5999999762,12.6000000238,,,,,,,,
20170148,TVC,12.7999999762,12.7999999881,12.5999999881,12.6000000119,,,,,,,,
20170149,TVC,12.7999999881,12.799999994,12.599999994,12.600000006,,,,,,,,
20170150,TVC,12.799999994,12.799999997,12.599999997,12.600000003,,,,,,,,
20170151,TVC,12.799999997,12.7999999985,12.5999999985,12.6000000015,,,,,,,,
20170152,TVC,12.7999999985,12.7999999993,12.5999999993,12.6000000007,,,,,,,,
20170153,TVC,12.7999999993,12.7999999996,12.5999999996,12.6000000004,,,,,,,,
20170154,TVC,12.7999999996,12.7999999998,12.5999999998,12.6000000002,,,,,,,,
20170155,TVC,12.7999999998,12.7999999999,12.5999999999,12.6000000001,,,,,,,,
20170156,TVC,12.7999999999,12.8,12.6,12.6,,,,,,,,
20170157,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170158,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170159,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170160,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170161,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170162,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170163,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170164,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170165,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170166,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170167,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170168,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170169,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170170,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170171,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170172,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170173,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170174,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170175,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170176,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170177,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170178,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170179,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170180,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170181,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170182,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170183,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170184,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170185,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170186,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170187,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170188,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170189,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170190,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170191,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170192,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170193,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170194,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170195,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170196,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170197,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170198,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170199,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170200,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170201,TVC,12.8,12.8,12.6,12.6,,,,,,,,
20170202,TVC,12.8,12.8,12.6,12.6,201000.0,12.8,12.8,12.6,12.6,0.0,0.0,0.0
20170203,TVC,12.7,13.6,12.5,13.5,757000.0,12.7,13.6,12.5,13.5,148000.0,0.0,0.0
20170204,TVC,13.1,13.95,12.85,13.8,,,,,,,,
20170205,TVC,13.3,14.125,13.025,13.95,,,,,,,,
20170206,TVC,13.5,14.3,13.2,14.1,1043100.0,13.5,14.3,13.2,14.1,0.0,0.0,0.0
20170207,TVC,14.0,14.0,13.3,13.6,721650.0,14.0,14.0,13.3,13.6,0.0,0.0,0.0
20170208,TVC,13.5,13.5,12.9,13.0,502900.0,13.5,13.5,12.9,13.0,0.0,0.0,0.0
20170209,TVC,13.1,13.4,13.0,13.0,590200.0,13.1,13.4,13.0,13.0,0.0,0.0,0.0
20170210,TVC,13.1,13.2,13.0,13.1,379040.0,13.1,13.2,13.0,13.1,0.0,0.0,0.0
20170211,TVC,13.1,13.15,12.9,13.05,,,,,,,,
20170212,TVC,13.1,13.125,12.85,13.025,,,,,,,,
20170213,TVC,13.1,13.1,12.8,13.0,267900.0,13.1,13.1,12.8,13.0,0.0,0.0,0.0
20170214,TVC,12.8,13.1,12.8,12.8,288100.0,12.8,13.1,12.8,12.8,0.0,0.0,0.0
20170215,TVC,12.9,12.9,12.7,12.8,185600.0,12.9,12.9,12.7,12.8,0.0,0.0,0.0
20170216,TVC,12.8,12.8,12.6,12.7,200300.0,12.8,12.8,12.6,12.7,0.0,0.0,0.0
20170217,TVC,12.7,13.0,12.6,12.6,445100.0,12.7,13.0,12.6,12.6,0.0,0.0,0.0
20170218,TVC,12.7,12.9,12.6,12.65,,,,,,,,
20170219,TVC,12.7,12.85,12.6,12.675,,,,,,,,
20170220,TVC,12.7,12.8,12.6,12.7,428810.0,12.7,12.8,12.6,12.7,0.0,0.0,0.0
20170221,TVC,12.7,13.5,12.7,13.0,1090700.0,12.7,13.5,12.7,13.0,0.0,0.0,0.0
20170222,TVC,12.5,13.3,12.5,13.1,1214700.0,12.5,13.3,12.5,13.1,0.0,0.0,0.0
20170223,TVC,13.1,13.1,12.8,13.0,454800.0,13.1,13.1,12.8,13.0,0.0,0.0,0.0
20170224,TVC,12.9,13.0,12.8,12.9,275800.0,12.9,13.0,12.8,12.9,0.0,0.0,0.0
20170225,TVC,12.9,13.0,12.8,12.85,,,,,,,,
20170226,TVC,12.9,13.0,12.8,12.825,,,,,,,,
20170227,TVC,12.9,13.0,12.8,12.8,268900.0,12.9,13.0,12.8,12.8,0.0,0.0,29700.0
20170228,TVC,12.8,13.2,12.8,13.1,478800.0,12.8,13.2,12.8,13.1,0.0,0.0,0.0
20170229,TVC,12.9,13.4,12.9,13.25,,,,,,,,
20170230,TVC,12.95,13.5,12.95,13.325,,,,,,,,
20170231,TVC,12.975,13.55,12.975,13.3625,,,,,,,,
20170232,TVC,12.9875,13.575,12.9875,13.38125,,,,,,,,
20170233,TVC,12.99375,13.5875,12.99375,13.390625,,,,,,,,
20170234,TVC,12.996875,13.59375,12.996875,13.3953125,,,,,,,,
20170235,TVC,12.9984375,13.596875,12.9984375,13.39765625,,,,,,,,
20170236,TVC,12.99921875,13.5984375,12.99921875,13.398828125,,,,,,,,
20170237,TVC,12.999609375,13.59921875,12.999609375,13.3994140625,,,,,,,,
20170238,TVC,12.9998046875,13.599609375,12.9998046875,13.3997070312,,,,,,,,
20170239,TVC,12.9999023437,13.5998046875,12.9999023437,13.3998535156,,,,,,,,
20170240,TVC,12.9999511719,13.5999023437,12.9999511719,13.3999267578,,,,,,,,
20170241,TVC,12.9999755859,13.5999511719,12.9999755859,13.3999633789,,,,,,,,
20170242,TVC,12.999987793,13.5999755859,12.999987793,13.3999816895,,,,,,,,
20170243,TVC,12.9999938965,13.599987793,12.9999938965,13.3999908447,,,,,,,,
20170244,TVC,12.9999969482,13.5999938965,12.9999969482,13.3999954224,,,,,,,,
20170245,TVC,12.9999984741,13.5999969482,12.9999984741,13.3999977112,,,,,,,,
20170246,TVC,12.9999992371,13.5999984741,12.9999992371,13.3999988556,,,,,,,,
20170247,TVC,12.9999996185,13.5999992371,12.9999996185,13.3999994278,,,,,,,,
20170248,TVC,12.9999998093,13.5999996185,12.9999998093,13.3999997139,,,,,,,,
20170249,TVC,12.9999999046,13.5999998093,12.9999999046,13.3999998569,,,,,,,,
20170250,TVC,12.9999999523,13.5999999046,12.9999999523,13.3999999285,,,,,,,,
20170251,TVC,12.9999999762,13.5999999523,12.9999999762,13.3999999642,,,,,,,,
20170252,TVC,12.9999999881,13.5999999762,12.9999999881,13.3999999821,,,,,,,,
20170253,TVC,12.999999994,13.5999999881,12.999999994,13.3999999911,,,,,,,,
20170254,TVC,12.999999997,13.599999994,12.999999997,13.3999999955,,,,,,,,
20170255,TVC,12.9999999985,13.599999997,12.9999999985,13.3999999978,,,,,,,,
20170256,TVC,12.9999999993,13.5999999985,12.9999999993,13.3999999989,,,,,,,,
20170257,TVC,12.9999999996,13.5999999993,12.9999999996,13.3999999994,,,,,,,,
20170258,TVC,12.9999999998,13.5999999996,12.9999999998,13.3999999997,,,,,,,,
20170259,TVC,12.9999999999,13.5999999998,12.9999999999,13.3999999999,,,,,,,,
20170260,TVC,13.0,13.5999999999,13.0,13.3999999999,,,,,,,,
20170261,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170262,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170263,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170264,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170265,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170266,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170267,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170268,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170269,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170270,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170271,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170272,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170273,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170274,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170275,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170276,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170277,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170278,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170279,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170280,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170281,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170282,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170283,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170284,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170285,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170286,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170287,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170288,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170289,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170290,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170291,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170292,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170293,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170294,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170295,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170296,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170297,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170298,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170299,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170300,TVC,13.0,13.6,13.0,13.4,,,,,,,,
20170301,TVC,13.0,13.6,13.0,13.4,999350.0,13.0,13.6,13.0,13.4,0.0,0.0,0.0
20170302,TVC,13.4,13.6,13.3,13.5,1117300.0,13.4,13.6,13.3,13.5,0.0,0.0,0.0
20170303,TVC,13.5,13.5,13.3,13.3,385100.0,13.5,13.5,13.3,13.3,0.0,0.0,0.0
20170304,TVC,13.45,13.45,13.3,13.35,,,,,,,,
20170305,TVC,13.425,13.425,13.3,13.375,,,,,,,,
20170306,TVC,13.4,13.4,13.3,13.4,150900.0,13.4,13.4,13.3,13.4,0.0,0.0,0.0
20170307,TVC,13.3,13.3,13.1,13.1,414000.0,13.3,13.3,13.1,13.1,0.0,0.0,0.0
20170308,TVC,13.1,13.2,12.9,12.9,362300.0,13.1,13.2,12.9,12.9,0.0,0.0,0.0
20170309,TVC,13.0,13.5,13.0,13.2,1059600.0,13.0,13.5,13.0,13.2,0.0,0.0,0.0
20170310,TVC,13.2,13.6,12.5,12.5,1570000.0,13.2,13.6,12.5,12.5,0.0,0.0,0.0
20170311,TVC,12.9,13.65,12.15,13.1,,,,,,,,
20170312,TVC,12.75,13.675,11.975,13.4,,,,,,,,
20170313,TVC,12.6,13.7,11.8,13.7,2755010.0,12.6,13.7,11.8,13.7,0.0,0.0,0.0
20170314,TVC,14.0,15.0,13.3,15.0,3453750.0,14.0,15.0,13.3,15.0,0.0,0.0,0.0
20170315,TVC,14.5,15.0,13.5,13.5,1921420.0,14.5,15.0,13.5,13.5,0.0,0.0,0.0
20170316,TVC,13.5,13.8,13.1,13.1,725300.0,13.5,13.8,13.1,13.1,0.0,0.0,0.0
20170317,TVC,13.2,13.4,13.0,13.3,380700.0,13.2,13.4,13.0,13.3,0.0,0.0,0.0
20170318,TVC,13.2,13.3,13.0,13.15,,,,,,,,
20170319,TVC,13.2,13.25,13.0,13.075,,,,,,,,
20170320,TVC,13.2,13.2,13.0,13.0,435000.0,13.2,13.2,13.0,13.0,0.0,0.0,0.0
20170321,TVC,13.1,13.2,13.0,13.1,275300.0,13.1,13.2,13.0,13.1,0.0,0.0,0.0
20170322,TVC,13.1,13.1,12.9,13.1,506350.0,13.1,13.1,12.9,13.1,0.0,0.0,0.0
20170323,TVC,13.1,13.4,13.0,13.2,930700.0,13.1,13.4,13.0,13.2,0.0,0.0,0.0
20170324,TVC,13.2,13.5,13.2,13.5,984400.0,13.2,13.5,13.2,13.5,0.0,0.0,0.0
20170325,TVC,13.35,13.55,13.3,13.55,,,,,,,,
20170326,TVC,13.425,13.575,13.35,13.575,,,,,,,,
20170327,TVC,13.5,13.6,13.4,13.6,1433600.0,13.5,13.6,13.4,13.6,0.0,0.0,0.0
20170328,TVC,13.5,13.8,13.4,13.6,1720800.0,13.5,13.8,13.4,13.6,0.0,7400.0,0.0
20170329,TVC,13.5,13.6,13.3,13.6,970310.0,13.5,13.6,13.3,13.6,0.0,0.0,0.0
20170330,TVC,13.6,14.0,13.6,13.8,1598400.0,13.6,14.0,13.6,13.8,0.0,0.0,0.0
20170331,TVC,13.8,14.3,13.5,14.0,1145373.0,13.8,14.3,13.5,14.0,0.0,0.0,0.0
20170332,TVC,13.9,14.3,13.5,13.75,,,,,,,,
20170333,TVC,13.95,14.3,13.5,13.625,,,,,,,,
20170334,TVC,13.975,14.3,13.5,13.5625,,,,,,,,
20170335,TVC,13.9875,14.3,13.5,13.53125,,,,,,,,
20170336,TVC,13.99375,14.3,13.5,13.515625,,,,,,,,
20170337,TVC,13.996875,14.3,13.5,13.5078125,,,,,,,,
20170338,TVC,13.9984375,14.3,13.5,13.50390625,,,,,,,,
20170339,TVC,13.99921875,14.3,13.5,13.501953125,,,,,,,,
20170340,TVC,13.999609375,14.3,13.5,13.5009765625,,,,,,,,
20170341,TVC,13.9998046875,14.3,13.5,13.5004882812,,,,,,,,
20170342,TVC,13.9999023437,14.3,13.5,13.5002441406,,,,,,,,
20170343,TVC,13.9999511719,14.3,13.5,13.5001220703,,,,,,,,
20170344,TVC,13.9999755859,14.3,13.5,13.5000610352,,,,,,,,
20170345,TVC,13.999987793,14.3,13.5,13.5000305176,,,,,,,,
20170346,TVC,13.9999938965,14.3,13.5,13.5000152588,,,,,,,,
20170347,TVC,13.9999969482,14.3,13.5,13.5000076294,,,,,,,,
20170348,TVC,13.9999984741,14.3,13.5,13.5000038147,,,,,,,,
20170349,TVC,13.9999992371,14.3,13.5,13.5000019073,,,,,,,,
20170350,TVC,13.9999996185,14.3,13.5,13.5000009537,,,,,,,,
20170351,TVC,13.9999998093,14.3,13.5,13.5000004768,,,,,,,,
20170352,TVC,13.9999999046,14.3,13.5,13.5000002384,,,,,,,,
20170353,TVC,13.9999999523,14.3,13.5,13.5000001192,,,,,,,,
20170354,TVC,13.9999999762,14.3,13.5,13.5000000596,,,,,,,,
20170355,TVC,13.9999999881,14.3,13.5,13.5000000298,,,,,,,,
20170356,TVC,13.999999994,14.3,13.5,13.5000000149,,,,,,,,
20170357,TVC,13.999999997,14.3,13.5,13.5000000075,,,,,,,,
