<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169063,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169064,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169065,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169066,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169067,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169068,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169069,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169070,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169071,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169072,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169073,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169074,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169075,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169076,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169077,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169078,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169079,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169080,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169081,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169082,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169083,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169084,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169085,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169086,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169087,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169088,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169089,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169090,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169091,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169092,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169093,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169094,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169095,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169096,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169097,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169098,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169099,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169100,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169101,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169102,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169103,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169104,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169105,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169106,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169107,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169108,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169109,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169110,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169111,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169112,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169113,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169114,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169115,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169116,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169117,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169118,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169119,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169120,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169121,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169122,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169123,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169124,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169125,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169126,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169127,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169128,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169129,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169130,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169131,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169132,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169133,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169134,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169135,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169136,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169137,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169138,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169139,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169140,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169141,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169142,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169143,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169144,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169145,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169146,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169147,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169148,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169149,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169150,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169151,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169152,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169153,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169154,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169155,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169156,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169157,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169158,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169159,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169160,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169161,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169162,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169163,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169164,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169165,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169166,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169167,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169168,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169169,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169170,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169171,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169172,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169173,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169174,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169175,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169176,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169177,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169178,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169179,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169180,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169181,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169182,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169183,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169184,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169185,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169186,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169187,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169188,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169189,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169190,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169191,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169192,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169193,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169194,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169195,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169196,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169197,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169198,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169199,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169200,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169201,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169202,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169203,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169204,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169205,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169206,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169207,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169208,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169209,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169210,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169211,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169212,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169213,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169214,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169215,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169216,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169217,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169218,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169219,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169220,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169221,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169222,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169223,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169224,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169225,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169226,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169227,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169228,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169229,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169230,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169231,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169232,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169233,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169234,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169235,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169236,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169237,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169238,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169239,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169240,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169241,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169242,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169243,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169244,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169245,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169246,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169247,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169248,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169249,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169250,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169251,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169252,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169253,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169254,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169255,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169256,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169257,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169258,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169259,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169260,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169261,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169262,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169263,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169264,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169265,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169266,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169267,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169268,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169269,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169270,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169271,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169272,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169273,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169274,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169275,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169276,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169277,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169278,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169279,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169280,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169281,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169282,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169283,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169284,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169285,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169286,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169287,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169288,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169289,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169290,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169291,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169292,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169293,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169294,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169295,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169296,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169297,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169298,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169299,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169300,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169301,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169302,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169303,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169304,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169305,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169306,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169307,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169308,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169309,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169310,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169311,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169312,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169313,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169314,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169315,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169316,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169317,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169318,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169319,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169320,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169321,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169322,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169323,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169324,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169325,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169326,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169327,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169328,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169329,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169330,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169331,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169332,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169333,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169334,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169335,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169336,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169337,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169338,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169339,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169340,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169341,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169342,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169343,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169344,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169345,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169346,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169347,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169348,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169349,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169350,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169351,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169352,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169353,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169354,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169355,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169356,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169357,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169358,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169359,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169360,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169361,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169362,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169363,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169364,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169365,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169366,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169367,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169368,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169369,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169370,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169371,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169372,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169373,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169374,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169375,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169376,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169377,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169378,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169379,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169380,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169381,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169382,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169383,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169384,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169385,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169386,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169387,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169388,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169389,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169390,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169391,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169392,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169393,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169394,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169395,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169396,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169397,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169398,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169399,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169400,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169401,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169402,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169403,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169404,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169405,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169406,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169407,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169408,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169409,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169410,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169411,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169412,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169413,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169414,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169415,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169416,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169417,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169418,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169419,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169420,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169421,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169422,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169423,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169424,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169425,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169426,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169427,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169428,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169429,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169430,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169431,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169432,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169433,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169434,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169435,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169436,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169437,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169438,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169439,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169440,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169441,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169442,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169443,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169444,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169445,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169446,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169447,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169448,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169449,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169450,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169451,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169452,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169453,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169454,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169455,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169456,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169457,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169458,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169459,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169460,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169461,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169462,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169463,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169464,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169465,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169466,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169467,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169468,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169469,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169470,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169471,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169472,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169473,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169474,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169475,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169476,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169477,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169478,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169479,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169480,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169481,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169482,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169483,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169484,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169485,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169486,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169487,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169488,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169489,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169490,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169491,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169492,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169493,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169494,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169495,RTB,13.98,13.98,13.98,13.98,,,,,,,,
20169496,RTB,13.98,13.98,13.98,13.98,,,,,,,,
