<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169121,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169122,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169123,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169124,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169125,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169126,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169127,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169128,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169129,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169130,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169131,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169132,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169133,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169134,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169135,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169136,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169137,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169138,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169139,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169140,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169141,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169142,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169143,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169144,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169145,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169146,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169147,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169148,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169149,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169150,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169151,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169152,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169153,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169154,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169155,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169156,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169157,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169158,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169159,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169160,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169161,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169162,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169163,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169164,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169165,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169166,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169167,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169168,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169169,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169170,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169171,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169172,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169173,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169174,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169175,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169176,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169177,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169178,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169179,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169180,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169181,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169182,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169183,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169184,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169185,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169186,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169187,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169188,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169189,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169190,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169191,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169192,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169193,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169194,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169195,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169196,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169197,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169198,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169199,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169200,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169201,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169202,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169203,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169204,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169205,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169206,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169207,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169208,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169209,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169210,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169211,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169212,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169213,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169214,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169215,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169216,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169217,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169218,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169219,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169220,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169221,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169222,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169223,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169224,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169225,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169226,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169227,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169228,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169229,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169230,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169231,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169232,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169233,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169234,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169235,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169236,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169237,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169238,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169239,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169240,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169241,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169242,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169243,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169244,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169245,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169246,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169247,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169248,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169249,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169250,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169251,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169252,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169253,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169254,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169255,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169256,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169257,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169258,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169259,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169260,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169261,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169262,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169263,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169264,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169265,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169266,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169267,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169268,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169269,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169270,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169271,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169272,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169273,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169274,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169275,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169276,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169277,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169278,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169279,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169280,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169281,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169282,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169283,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169284,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169285,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169286,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169287,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169288,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169289,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169290,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169291,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169292,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169293,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169294,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169295,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169296,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169297,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169298,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169299,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169300,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169301,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169302,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169303,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169304,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169305,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169306,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169307,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169308,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169309,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169310,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169311,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169312,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169313,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169314,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169315,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169316,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169317,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169318,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169319,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169320,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169321,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169322,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169323,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169324,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169325,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169326,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169327,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169328,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169329,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169330,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169331,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169332,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169333,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169334,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169335,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169336,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169337,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169338,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169339,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169340,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169341,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169342,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169343,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169344,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169345,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169346,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169347,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169348,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169349,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169350,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169351,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169352,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169353,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169354,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169355,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169356,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169357,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169358,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169359,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169360,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169361,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169362,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169363,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169364,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169365,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169366,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169367,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169368,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169369,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169370,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169371,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169372,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169373,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169374,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169375,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169376,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169377,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169378,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169379,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169380,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169381,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169382,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169383,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169384,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169385,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169386,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169387,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169388,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169389,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169390,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169391,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169392,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169393,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169394,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169395,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169396,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169397,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169398,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169399,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169400,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169401,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169402,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169403,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169404,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169405,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169406,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169407,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169408,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169409,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169410,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169411,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169412,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169413,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169414,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169415,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169416,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169417,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169418,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169419,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169420,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169421,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169422,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169423,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169424,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169425,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169426,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169427,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169428,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169429,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169430,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169431,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169432,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169433,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169434,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169435,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169436,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169437,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169438,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169439,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169440,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169441,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169442,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169443,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169444,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169445,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169446,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169447,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169448,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169449,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169450,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169451,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169452,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169453,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169454,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169455,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169456,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169457,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169458,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169459,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169460,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169461,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169462,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169463,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169464,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169465,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169466,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169467,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169468,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169469,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169470,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169471,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169472,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169473,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169474,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169475,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169476,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169477,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169478,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169479,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169480,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169481,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169482,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169483,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169484,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
20169485,^SXKD,1132.66,1145.89,1110.15,1133.08,,,,,,,,
