<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146967,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146968,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146969,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146970,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146971,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146972,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146973,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146974,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146975,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146976,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146977,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146978,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146979,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146980,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146981,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146982,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146983,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146984,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146985,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146986,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146987,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146988,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146989,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146990,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146991,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146992,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146993,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146994,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146995,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146996,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146997,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146998,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20146999,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147000,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147001,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147002,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147003,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147004,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147005,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147006,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147007,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147008,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147009,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147010,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147011,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147012,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147013,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147014,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147015,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147016,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147017,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147018,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147019,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147020,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147021,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147022,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147023,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147024,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147025,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147026,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147027,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147028,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147029,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147030,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147031,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147032,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147033,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147034,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147035,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147036,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147037,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147038,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147039,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147040,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147041,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147042,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147043,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147044,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147045,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147046,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147047,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147048,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147049,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147050,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147051,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147052,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147053,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147054,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147055,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147056,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147057,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147058,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147059,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147060,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147061,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147062,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147063,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147064,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147065,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147066,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147067,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147068,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147069,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147070,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147071,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147072,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147073,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147074,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147075,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147076,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147077,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147078,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147079,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147080,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147081,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147082,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147083,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147084,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147085,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147086,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147087,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147088,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147089,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147090,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147091,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147092,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147093,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147094,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147095,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147096,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147097,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147098,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147099,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147100,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147101,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147102,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147103,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147104,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147105,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147106,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147107,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147108,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147109,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147110,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147111,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147112,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147113,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147114,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147115,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147116,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147117,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147118,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147119,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147120,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147121,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147122,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147123,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147124,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147125,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147126,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147127,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147128,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147129,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147130,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147131,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147132,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147133,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147134,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147135,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147136,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147137,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147138,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147139,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147140,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147141,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147142,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147143,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147144,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147145,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147146,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147147,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147148,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147149,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147150,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147151,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147152,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147153,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147154,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147155,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147156,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147157,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147158,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147159,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147160,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147161,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147162,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147163,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147164,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147165,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147166,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147167,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147168,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147169,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147170,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147171,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147172,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147173,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147174,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147175,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147176,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147177,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147178,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147179,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147180,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147181,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147182,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147183,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147184,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147185,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147186,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147187,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147188,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147189,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147190,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147191,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147192,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147193,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147194,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147195,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147196,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147197,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147198,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147199,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147200,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147201,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147202,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147203,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147204,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147205,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147206,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147207,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147208,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147209,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147210,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147211,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147212,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147213,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147214,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147215,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147216,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147217,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147218,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147219,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147220,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147221,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147222,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147223,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147224,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147225,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147226,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147227,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147228,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147229,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147230,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147231,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147232,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147233,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147234,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147235,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147236,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147237,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147238,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147239,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147240,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147241,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147242,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147243,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147244,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147245,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147246,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147247,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147248,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147249,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147250,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147251,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147252,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147253,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147254,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147255,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147256,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147257,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147258,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147259,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147260,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147261,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147262,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147263,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147264,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147265,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147266,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147267,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147268,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147269,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147270,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147271,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147272,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147273,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147274,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147275,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147276,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147277,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147278,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147279,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147280,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147281,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147282,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147283,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147284,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147285,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147286,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147287,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147288,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147289,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147290,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147291,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147292,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147293,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147294,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147295,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147296,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147297,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147298,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147299,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147300,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147301,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147302,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147303,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147304,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147305,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147306,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147307,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147308,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147309,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147310,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147311,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147312,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147313,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147314,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147315,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147316,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147317,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147318,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147319,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147320,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147321,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147322,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147323,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147324,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147325,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147326,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147327,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147328,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147329,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147330,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147331,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147332,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147333,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147334,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147335,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147336,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147337,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147338,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147339,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147340,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147341,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147342,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147343,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147344,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147345,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147346,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147347,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147348,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147349,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147350,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147351,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147352,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147353,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147354,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147355,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147356,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147357,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147358,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147359,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147360,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147361,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147362,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147363,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147364,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147365,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147366,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147367,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147368,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147369,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147370,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147371,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147372,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147373,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147374,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147375,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147376,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147377,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147378,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147379,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147380,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147381,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147382,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147383,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147384,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147385,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147386,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147387,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147388,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147389,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147390,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147391,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147392,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147393,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147394,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147395,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147396,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147397,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147398,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147399,TCO,8.83,8.83,8.64,8.63,,,,,,,,
20147400,TCO,8.83,8.83,8.64,8.63,,,,,,,,
