<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166899,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166900,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166901,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166902,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166903,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166904,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166905,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166906,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166907,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166908,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166909,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166910,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166911,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166912,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166913,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166914,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166915,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166916,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166917,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166918,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166919,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166920,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166921,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166922,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166923,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166924,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166925,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166926,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166927,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166928,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166929,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166930,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166931,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166932,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166933,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166934,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166935,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166936,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166937,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166938,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166939,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166940,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166941,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166942,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166943,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166944,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166945,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166946,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166947,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166948,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166949,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166950,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166951,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166952,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166953,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166954,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166955,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166956,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166957,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166958,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166959,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166960,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166961,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166962,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166963,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166964,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166965,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166966,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166967,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166968,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166969,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166970,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166971,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166972,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166973,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166974,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166975,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166976,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166977,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166978,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166979,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166980,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166981,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166982,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166983,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166984,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166985,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166986,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166987,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166988,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166989,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166990,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166991,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166992,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166993,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166994,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166995,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166996,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166997,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166998,BII,2.2,2.3,2.2,2.2,,,,,,,,
20166999,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167000,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167001,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167002,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167003,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167004,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167005,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167006,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167007,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167008,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167009,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167010,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167011,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167012,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167013,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167014,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167015,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167016,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167017,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167018,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167019,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167020,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167021,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167022,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167023,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167024,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167025,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167026,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167027,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167028,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167029,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167030,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167031,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167032,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167033,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167034,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167035,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167036,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167037,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167038,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167039,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167040,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167041,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167042,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167043,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167044,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167045,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167046,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167047,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167048,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167049,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167050,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167051,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167052,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167053,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167054,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167055,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167056,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167057,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167058,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167059,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167060,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167061,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167062,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167063,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167064,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167065,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167066,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167067,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167068,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167069,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167070,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167071,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167072,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167073,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167074,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167075,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167076,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167077,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167078,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167079,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167080,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167081,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167082,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167083,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167084,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167085,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167086,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167087,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167088,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167089,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167090,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167091,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167092,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167093,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167094,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167095,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167096,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167097,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167098,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167099,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167100,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167101,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167102,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167103,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167104,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167105,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167106,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167107,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167108,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167109,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167110,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167111,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167112,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167113,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167114,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167115,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167116,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167117,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167118,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167119,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167120,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167121,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167122,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167123,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167124,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167125,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167126,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167127,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167128,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167129,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167130,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167131,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167132,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167133,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167134,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167135,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167136,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167137,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167138,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167139,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167140,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167141,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167142,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167143,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167144,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167145,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167146,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167147,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167148,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167149,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167150,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167151,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167152,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167153,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167154,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167155,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167156,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167157,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167158,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167159,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167160,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167161,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167162,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167163,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167164,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167165,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167166,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167167,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167168,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167169,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167170,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167171,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167172,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167173,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167174,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167175,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167176,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167177,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167178,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167179,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167180,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167181,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167182,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167183,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167184,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167185,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167186,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167187,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167188,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167189,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167190,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167191,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167192,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167193,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167194,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167195,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167196,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167197,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167198,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167199,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167200,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167201,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167202,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167203,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167204,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167205,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167206,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167207,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167208,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167209,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167210,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167211,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167212,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167213,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167214,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167215,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167216,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167217,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167218,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167219,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167220,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167221,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167222,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167223,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167224,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167225,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167226,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167227,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167228,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167229,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167230,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167231,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167232,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167233,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167234,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167235,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167236,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167237,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167238,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167239,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167240,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167241,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167242,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167243,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167244,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167245,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167246,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167247,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167248,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167249,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167250,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167251,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167252,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167253,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167254,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167255,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167256,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167257,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167258,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167259,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167260,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167261,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167262,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167263,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167264,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167265,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167266,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167267,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167268,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167269,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167270,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167271,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167272,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167273,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167274,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167275,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167276,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167277,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167278,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167279,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167280,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167281,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167282,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167283,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167284,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167285,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167286,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167287,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167288,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167289,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167290,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167291,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167292,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167293,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167294,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167295,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167296,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167297,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167298,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167299,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167300,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167301,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167302,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167303,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167304,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167305,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167306,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167307,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167308,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167309,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167310,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167311,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167312,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167313,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167314,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167315,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167316,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167317,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167318,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167319,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167320,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167321,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167322,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167323,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167324,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167325,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167326,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167327,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167328,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167329,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167330,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167331,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167332,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167333,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167334,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167335,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167336,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167337,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167338,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167339,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167340,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167341,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167342,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167343,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167344,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167345,BII,2.2,2.3,2.2,2.2,,,,,,,,
20167346,BII,2.2,2.3,2.2,2.2,,,,,,,,
