<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154717,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154718,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154719,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154720,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154721,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154722,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154723,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154724,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154725,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154726,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154727,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154728,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154729,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154730,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154731,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154732,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154733,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154734,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154735,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154736,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154737,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154738,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154739,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154740,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154741,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154742,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154743,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154744,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154745,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154746,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154747,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154748,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154749,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154750,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154751,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154752,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154753,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154754,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154755,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154756,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154757,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154758,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154759,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154760,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154761,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154762,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154763,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154764,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154765,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154766,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154767,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154768,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154769,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154770,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154771,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154772,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154773,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154774,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154775,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154776,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154777,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154778,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154779,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154780,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154781,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154782,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154783,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154784,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154785,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154786,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154787,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154788,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154789,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154790,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154791,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154792,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154793,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154794,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154795,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154796,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154797,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154798,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154799,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154800,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154801,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154802,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154803,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154804,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154805,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154806,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154807,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154808,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154809,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154810,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154811,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154812,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154813,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154814,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154815,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154816,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154817,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154818,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154819,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154820,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154821,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154822,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154823,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154824,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154825,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154826,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154827,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154828,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154829,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154830,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154831,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154832,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154833,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154834,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154835,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154836,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154837,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154838,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154839,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154840,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154841,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154842,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154843,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154844,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154845,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154846,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154847,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154848,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154849,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154850,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154851,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154852,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154853,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154854,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154855,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154856,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154857,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154858,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154859,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154860,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154861,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154862,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154863,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154864,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154865,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154866,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154867,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154868,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154869,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154870,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154871,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154872,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154873,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154874,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154875,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154876,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154877,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154878,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154879,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154880,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154881,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154882,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154883,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154884,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154885,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154886,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154887,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154888,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154889,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154890,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154891,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154892,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154893,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154894,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154895,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154896,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154897,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154898,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154899,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154900,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154901,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154902,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154903,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154904,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154905,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154906,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154907,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154908,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154909,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154910,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154911,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154912,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154913,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154914,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154915,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154916,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154917,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154918,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154919,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154920,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154921,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154922,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154923,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154924,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154925,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154926,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154927,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154928,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154929,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154930,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154931,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154932,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154933,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154934,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154935,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154936,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154937,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154938,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154939,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154940,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154941,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154942,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154943,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154944,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154945,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154946,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154947,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154948,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154949,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154950,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154951,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154952,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154953,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154954,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154955,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154956,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154957,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154958,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154959,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154960,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154961,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154962,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154963,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154964,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154965,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154966,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154967,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154968,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154969,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154970,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154971,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154972,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154973,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154974,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154975,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154976,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154977,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154978,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154979,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154980,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154981,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154982,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154983,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154984,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154985,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154986,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154987,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154988,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154989,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154990,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154991,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154992,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154993,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154994,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154995,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154996,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154997,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154998,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20154999,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155000,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155001,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155002,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155003,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155004,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155005,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155006,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155007,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155008,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155009,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155010,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155011,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155012,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155013,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155014,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155015,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155016,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155017,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155018,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155019,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155020,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155021,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155022,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155023,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155024,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155025,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155026,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155027,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155028,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155029,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155030,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155031,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155032,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155033,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155034,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155035,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155036,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155037,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155038,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155039,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155040,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155041,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155042,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155043,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155044,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155045,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155046,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155047,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155048,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155049,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155050,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155051,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155052,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155053,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155054,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155055,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155056,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155057,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155058,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155059,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155060,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155061,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155062,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155063,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155064,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155065,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155066,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155067,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155068,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155069,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155070,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155071,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155072,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155073,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155074,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155075,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155076,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155077,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155078,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155079,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155080,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155081,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155082,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155083,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155084,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155085,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155086,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155087,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155088,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155089,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155090,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155091,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155092,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155093,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155094,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155095,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155096,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155097,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155098,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155099,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155100,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155101,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155102,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155103,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155104,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155105,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155106,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155107,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155108,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155109,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155110,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155111,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155112,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155113,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155114,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155115,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155116,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155117,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155118,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155119,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155120,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155121,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155122,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155123,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155124,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155125,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155126,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155127,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155128,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155129,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155130,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155131,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155132,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155133,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155134,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155135,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155136,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155137,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155138,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155139,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155140,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155141,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155142,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155143,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155144,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155145,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155146,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155147,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155148,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155149,SCR,8.29,8.39,8.19,8.29,,,,,,,,
20155150,SCR,8.29,8.39,8.19,8.29,,,,,,,,
