<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156275,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156276,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156277,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156278,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156279,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156280,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156281,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156282,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156283,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156284,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156285,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156286,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156287,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156288,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156289,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156290,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156291,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156292,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156293,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156294,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156295,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156296,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156297,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156298,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156299,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156300,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156301,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156302,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156303,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156304,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156305,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156306,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156307,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156308,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156309,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156310,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156311,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156312,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156313,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156314,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156315,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156316,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156317,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156318,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156319,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156320,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156321,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156322,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156323,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156324,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156325,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156326,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156327,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156328,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156329,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156330,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156331,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156332,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156333,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156334,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156335,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156336,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156337,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156338,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156339,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156340,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156341,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156342,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156343,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156344,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156345,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156346,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156347,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156348,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156349,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156350,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156351,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156352,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156353,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156354,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156355,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156356,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156357,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156358,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156359,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156360,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156361,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156362,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156363,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156364,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156365,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156366,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156367,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156368,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156369,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156370,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156371,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156372,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156373,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156374,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156375,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156376,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156377,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156378,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156379,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156380,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156381,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156382,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156383,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156384,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156385,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156386,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156387,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156388,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156389,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156390,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156391,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156392,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156393,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156394,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156395,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156396,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156397,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156398,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156399,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156400,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156401,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156402,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156403,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156404,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156405,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156406,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156407,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156408,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156409,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156410,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156411,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156412,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156413,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156414,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156415,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156416,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156417,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156418,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156419,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156420,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156421,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156422,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156423,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156424,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156425,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156426,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156427,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156428,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156429,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156430,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156431,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156432,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156433,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156434,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156435,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156436,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156437,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156438,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156439,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156440,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156441,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156442,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156443,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156444,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156445,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156446,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156447,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156448,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156449,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156450,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156451,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156452,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156453,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156454,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156455,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156456,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156457,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156458,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156459,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156460,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156461,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156462,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156463,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156464,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156465,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156466,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156467,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156468,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156469,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156470,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156471,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156472,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156473,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156474,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156475,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156476,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156477,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156478,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156479,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156480,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156481,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156482,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156483,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156484,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156485,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156486,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156487,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156488,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156489,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156490,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156491,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156492,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156493,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156494,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156495,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156496,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156497,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156498,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156499,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156500,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156501,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156502,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156503,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156504,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156505,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156506,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156507,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156508,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156509,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156510,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156511,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156512,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156513,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156514,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156515,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156516,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156517,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156518,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156519,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156520,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156521,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156522,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156523,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156524,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156525,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156526,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156527,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156528,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156529,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156530,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156531,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156532,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156533,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156534,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156535,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156536,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156537,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156538,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156539,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156540,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156541,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156542,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156543,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156544,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156545,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156546,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156547,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156548,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156549,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156550,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156551,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156552,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156553,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156554,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156555,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156556,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156557,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156558,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156559,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156560,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156561,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156562,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156563,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156564,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156565,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156566,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156567,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156568,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156569,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156570,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156571,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156572,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156573,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156574,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156575,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156576,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156577,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156578,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156579,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156580,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156581,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156582,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156583,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156584,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156585,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156586,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156587,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156588,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156589,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156590,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156591,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156592,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156593,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156594,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156595,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156596,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156597,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156598,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156599,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156600,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156601,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156602,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156603,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156604,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156605,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156606,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156607,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156608,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156609,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156610,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156611,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156612,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156613,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156614,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156615,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156616,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156617,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156618,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156619,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156620,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156621,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156622,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156623,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156624,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156625,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156626,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156627,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156628,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156629,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156630,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156631,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156632,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156633,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156634,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156635,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156636,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156637,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156638,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156639,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156640,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156641,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156642,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156643,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156644,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156645,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156646,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156647,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156648,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156649,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156650,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156651,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156652,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156653,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156654,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156655,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156656,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156657,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156658,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156659,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156660,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156661,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156662,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156663,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156664,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156665,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156666,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156667,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156668,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156669,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156670,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156671,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156672,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156673,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156674,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156675,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156676,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156677,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156678,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156679,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156680,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156681,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156682,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156683,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156684,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156685,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156686,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156687,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156688,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156689,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156690,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156691,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156692,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156693,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156694,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156695,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156696,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156697,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156698,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156699,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156700,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156701,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156702,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156703,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156704,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156705,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156706,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156707,PRC,12.32,12.32,12.32,12.33,,,,,,,,
20156708,PRC,12.32,12.32,12.32,12.33,,,,,,,,
