<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151768,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151769,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151770,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151771,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151772,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151773,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151774,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151775,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151776,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151777,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151778,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151779,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151780,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151781,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151782,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151783,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151784,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151785,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151786,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151787,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151788,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151789,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151790,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151791,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151792,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151793,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151794,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151795,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151796,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151797,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151798,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151799,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151800,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151801,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151802,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151803,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151804,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151805,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151806,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151807,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151808,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151809,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151810,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151811,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151812,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151813,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151814,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151815,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151816,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151817,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151818,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151819,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151820,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151821,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151822,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151823,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151824,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151825,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151826,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151827,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151828,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151829,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151830,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151831,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151832,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151833,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151834,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151835,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151836,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151837,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151838,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151839,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151840,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151841,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151842,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151843,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151844,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151845,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151846,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151847,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151848,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151849,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151850,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151851,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151852,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151853,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151854,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151855,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151856,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151857,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151858,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151859,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151860,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151861,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151862,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151863,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151864,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151865,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151866,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151867,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151868,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151869,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151870,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151871,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151872,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151873,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151874,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151875,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151876,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151877,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151878,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151879,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151880,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151881,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151882,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151883,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151884,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151885,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151886,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151887,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151888,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151889,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151890,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151891,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151892,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151893,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151894,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151895,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151896,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151897,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151898,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151899,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151900,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151901,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151902,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151903,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151904,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151905,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151906,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151907,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151908,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151909,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151910,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151911,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151912,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151913,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151914,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151915,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151916,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151917,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151918,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151919,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151920,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151921,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151922,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151923,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151924,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151925,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151926,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151927,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151928,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151929,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151930,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151931,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151932,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151933,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151934,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151935,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151936,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151937,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151938,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151939,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151940,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151941,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151942,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151943,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151944,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151945,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151946,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151947,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151948,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151949,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151950,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151951,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151952,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151953,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151954,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151955,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151956,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151957,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151958,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151959,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151960,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151961,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151962,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151963,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151964,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151965,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151966,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151967,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151968,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151969,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151970,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151971,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151972,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151973,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151974,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151975,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151976,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151977,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151978,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151979,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151980,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151981,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151982,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151983,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151984,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151985,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151986,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151987,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151988,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151989,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151990,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151991,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151992,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151993,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151994,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151995,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151996,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151997,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151998,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20151999,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152000,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152001,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152002,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152003,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152004,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152005,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152006,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152007,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152008,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152009,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152010,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152011,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152012,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152013,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152014,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152015,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152016,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152017,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152018,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152019,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152020,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152021,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152022,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152023,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152024,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152025,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152026,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152027,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152028,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152029,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152030,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152031,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152032,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152033,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152034,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152035,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152036,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152037,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152038,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152039,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152040,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152041,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152042,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152043,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152044,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152045,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152046,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152047,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152048,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152049,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152050,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152051,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152052,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152053,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152054,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152055,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152056,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152057,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152058,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152059,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152060,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152061,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152062,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152063,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152064,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152065,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152066,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152067,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152068,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152069,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152070,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152071,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152072,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152073,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152074,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152075,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152076,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152077,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152078,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152079,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152080,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152081,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152082,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152083,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152084,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152085,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152086,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152087,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152088,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152089,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152090,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152091,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152092,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152093,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152094,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152095,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152096,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152097,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152098,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152099,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152100,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152101,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152102,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152103,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152104,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152105,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152106,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152107,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152108,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152109,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152110,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152111,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152112,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152113,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152114,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152115,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152116,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152117,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152118,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152119,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152120,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152121,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152122,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152123,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152124,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152125,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152126,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152127,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152128,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152129,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152130,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152131,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152132,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152133,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152134,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152135,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152136,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152137,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152138,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152139,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152140,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152141,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152142,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152143,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152144,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152145,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152146,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152147,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152148,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152149,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152150,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152151,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152152,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152153,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152154,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152155,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152156,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152157,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152158,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152159,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152160,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152161,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152162,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152163,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152164,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152165,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152166,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152167,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152168,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152169,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152170,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152171,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152172,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152173,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152174,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152175,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152176,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152177,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152178,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152179,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152180,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152181,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152182,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152183,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152184,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152185,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152186,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152187,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152188,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152189,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152190,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152191,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152192,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152193,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152194,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152195,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152196,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152197,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152198,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152199,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152200,VNG,13.1,13.38,12.44,12.53,,,,,,,,
20152201,VNG,13.1,13.38,12.44,12.53,,,,,,,,
