<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165331,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165332,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165333,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165334,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165335,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165336,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165337,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165338,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165339,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165340,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165341,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165342,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165343,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165344,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165345,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165346,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165347,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165348,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165349,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165350,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165351,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165352,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165353,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165354,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165355,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165356,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165357,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165358,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165359,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165360,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165361,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165362,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165363,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165364,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165365,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165366,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165367,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165368,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165369,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165370,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165371,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165372,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165373,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165374,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165375,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165376,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165377,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165378,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165379,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165380,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165381,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165382,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165383,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165384,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165385,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165386,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165387,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165388,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165389,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165390,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165391,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165392,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165393,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165394,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165395,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165396,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165397,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165398,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165399,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165400,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165401,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165402,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165403,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165404,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165405,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165406,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165407,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165408,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165409,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165410,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165411,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165412,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165413,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165414,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165415,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165416,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165417,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165418,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165419,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165420,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165421,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165422,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165423,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165424,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165425,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165426,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165427,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165428,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165429,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165430,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165431,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165432,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165433,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165434,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165435,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165436,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165437,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165438,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165439,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165440,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165441,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165442,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165443,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165444,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165445,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165446,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165447,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165448,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165449,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165450,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165451,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165452,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165453,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165454,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165455,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165456,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165457,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165458,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165459,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165460,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165461,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165462,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165463,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165464,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165465,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165466,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165467,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165468,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165469,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165470,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165471,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165472,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165473,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165474,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165475,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165476,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165477,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165478,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165479,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165480,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165481,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165482,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165483,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165484,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165485,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165486,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165487,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165488,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165489,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165490,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165491,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165492,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165493,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165494,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165495,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165496,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165497,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165498,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165499,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165500,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165501,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165502,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165503,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165504,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165505,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165506,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165507,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165508,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165509,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165510,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165511,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165512,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165513,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165514,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165515,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165516,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165517,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165518,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165519,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165520,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165521,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165522,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165523,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165524,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165525,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165526,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165527,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165528,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165529,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165530,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165531,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165532,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165533,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165534,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165535,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165536,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165537,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165538,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165539,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165540,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165541,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165542,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165543,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165544,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165545,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165546,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165547,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165548,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165549,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165550,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165551,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165552,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165553,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165554,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165555,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165556,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165557,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165558,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165559,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165560,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165561,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165562,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165563,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165564,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165565,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165566,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165567,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165568,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165569,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165570,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165571,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165572,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165573,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165574,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165575,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165576,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165577,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165578,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165579,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165580,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165581,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165582,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165583,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165584,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165585,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165586,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165587,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165588,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165589,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165590,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165591,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165592,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165593,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165594,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165595,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165596,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165597,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165598,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165599,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165600,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165601,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165602,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165603,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165604,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165605,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165606,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165607,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165608,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165609,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165610,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165611,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165612,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165613,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165614,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165615,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165616,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165617,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165618,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165619,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165620,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165621,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165622,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165623,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165624,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165625,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165626,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165627,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165628,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165629,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165630,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165631,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165632,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165633,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165634,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165635,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165636,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165637,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165638,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165639,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165640,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165641,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165642,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165643,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165644,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165645,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165646,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165647,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165648,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165649,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165650,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165651,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165652,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165653,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165654,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165655,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165656,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165657,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165658,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165659,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165660,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165661,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165662,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165663,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165664,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165665,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165666,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165667,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165668,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165669,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165670,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165671,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165672,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165673,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165674,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165675,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165676,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165677,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165678,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165679,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165680,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165681,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165682,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165683,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165684,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165685,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165686,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165687,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165688,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165689,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165690,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165691,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165692,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165693,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165694,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165695,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165696,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165697,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165698,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165699,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165700,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165701,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165702,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165703,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165704,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165705,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165706,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165707,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165708,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165709,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165710,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165711,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165712,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165713,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165714,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165715,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165716,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165717,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165718,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165719,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165720,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165721,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165722,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165723,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165724,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165725,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165726,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165727,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165728,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165729,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165730,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165731,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165732,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165733,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165734,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165735,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165736,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165737,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165738,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165739,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165740,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165741,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165742,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165743,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165744,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165745,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165746,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165747,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165748,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165749,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165750,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165751,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165752,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165753,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165754,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165755,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165756,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165757,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165758,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165759,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165760,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165761,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165762,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165763,MTH,21.6,21.6,21.6,21.6,,,,,,,,
20165764,MTH,21.6,21.6,21.6,21.6,,,,,,,,
