<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166702,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166703,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166704,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166705,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166706,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166707,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166708,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166709,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166710,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166711,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166712,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166713,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166714,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166715,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166716,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166717,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166718,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166719,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166720,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166721,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166722,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166723,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166724,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166725,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166726,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166727,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166728,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166729,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166730,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166731,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166732,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166733,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166734,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166735,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166736,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166737,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166738,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166739,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166740,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166741,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166742,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166743,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166744,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166745,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166746,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166747,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166748,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166749,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166750,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166751,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166752,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166753,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166754,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166755,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166756,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166757,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166758,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166759,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166760,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166761,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166762,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166763,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166764,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166765,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166766,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166767,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166768,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166769,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166770,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166771,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166772,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166773,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166774,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166775,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166776,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166777,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166778,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166779,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166780,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166781,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166782,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166783,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166784,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166785,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166786,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166787,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166788,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166789,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166790,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166791,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166792,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166793,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166794,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166795,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166796,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166797,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166798,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166799,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166800,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166801,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166802,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166803,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166804,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166805,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166806,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166807,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166808,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166809,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166810,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166811,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166812,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166813,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166814,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166815,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166816,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166817,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166818,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166819,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166820,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166821,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166822,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166823,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166824,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166825,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166826,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166827,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166828,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166829,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166830,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166831,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166832,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166833,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166834,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166835,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166836,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166837,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166838,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166839,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166840,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166841,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166842,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166843,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166844,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166845,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166846,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166847,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166848,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166849,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166850,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166851,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166852,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166853,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166854,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166855,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166856,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166857,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166858,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166859,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166860,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166861,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166862,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166863,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166864,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166865,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166866,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166867,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166868,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166869,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166870,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166871,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166872,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166873,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166874,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166875,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166876,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166877,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166878,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166879,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166880,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166881,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166882,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166883,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166884,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166885,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166886,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166887,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166888,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166889,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166890,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166891,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166892,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166893,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166894,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166895,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166896,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166897,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166898,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166899,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166900,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166901,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166902,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166903,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166904,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166905,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166906,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166907,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166908,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166909,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166910,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166911,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166912,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166913,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166914,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166915,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166916,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166917,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166918,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166919,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166920,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166921,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166922,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166923,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166924,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166925,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166926,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166927,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166928,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166929,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166930,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166931,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166932,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166933,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166934,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166935,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166936,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166937,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166938,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166939,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166940,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166941,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166942,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166943,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166944,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166945,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166946,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166947,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166948,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166949,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166950,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166951,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166952,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166953,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166954,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166955,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166956,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166957,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166958,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166959,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166960,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166961,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166962,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166963,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166964,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166965,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166966,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166967,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166968,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166969,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166970,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166971,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166972,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166973,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166974,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166975,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166976,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166977,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166978,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166979,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166980,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166981,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166982,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166983,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166984,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166985,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166986,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166987,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166988,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166989,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166990,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166991,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166992,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166993,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166994,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166995,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166996,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166997,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166998,S96,0.5,0.6,0.4,0.6,,,,,,,,
20166999,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167000,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167001,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167002,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167003,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167004,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167005,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167006,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167007,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167008,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167009,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167010,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167011,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167012,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167013,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167014,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167015,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167016,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167017,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167018,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167019,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167020,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167021,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167022,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167023,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167024,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167025,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167026,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167027,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167028,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167029,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167030,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167031,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167032,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167033,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167034,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167035,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167036,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167037,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167038,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167039,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167040,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167041,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167042,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167043,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167044,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167045,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167046,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167047,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167048,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167049,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167050,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167051,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167052,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167053,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167054,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167055,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167056,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167057,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167058,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167059,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167060,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167061,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167062,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167063,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167064,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167065,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167066,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167067,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167068,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167069,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167070,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167071,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167072,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167073,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167074,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167075,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167076,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167077,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167078,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167079,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167080,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167081,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167082,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167083,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167084,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167085,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167086,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167087,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167088,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167089,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167090,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167091,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167092,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167093,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167094,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167095,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167096,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167097,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167098,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167099,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167100,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167101,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167102,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167103,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167104,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167105,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167106,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167107,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167108,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167109,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167110,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167111,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167112,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167113,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167114,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167115,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167116,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167117,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167118,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167119,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167120,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167121,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167122,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167123,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167124,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167125,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167126,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167127,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167128,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167129,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167130,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167131,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167132,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167133,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167134,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167135,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167136,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167137,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167138,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167139,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167140,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167141,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167142,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167143,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167144,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167145,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167146,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167147,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167148,S96,0.5,0.6,0.4,0.6,,,,,,,,
20167149,S96,0.5,0.6,0.4,0.6,,,,,,,,
