<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161217,OGC,1.185,1.19,1.17,1.18,,,,,,,,
20161218,OGC,1.1825,1.19,1.17,1.18,,,,,,,,
20161219,OGC,1.18,1.19,1.17,1.18,718600.0,1.18,1.19,1.17,1.18,0.0,0.0,0.0
20161220,OGC,1.18,1.19,1.16,1.17,411200.0,1.18,1.19,1.16,1.17,0.0,0.0,0.0
20161221,OGC,1.17,1.17,1.16,1.17,577810.0,1.17,1.17,1.16,1.17,0.0,0.0,0.0
20161222,OGC,1.16,1.17,1.14,1.15,1849670.0,1.16,1.17,1.14,1.15,0.0,0.0,0.0
20161223,OGC,1.15,1.16,1.14,1.14,445250.0,1.15,1.16,1.14,1.14,0.0,0.0,0.0
20161224,OGC,1.145,1.16,1.135,1.15,,,,,,,,
20161225,OGC,1.1425,1.16,1.1325,1.155,,,,,,,,
20161226,OGC,1.14,1.16,1.13,1.16,955610.0,1.14,1.16,1.13,1.16,0.0,0.0,0.0
20161227,OGC,1.16,1.24,1.16,1.24,2383670.0,1.16,1.24,1.16,1.24,0.0,0.0,12000.0
20161228,OGC,1.32,1.32,1.28,1.32,5454910.0,1.32,1.32,1.28,1.32,0.0,0.0,0.0
20161229,OGC,1.35,1.41,1.32,1.33,9509860.0,1.35,1.41,1.32,1.33,0.0,416300.0,7870.0
20161230,OGC,1.31,1.33,1.27,1.27,2633460.0,1.31,1.33,1.27,1.27,0.0,3100.0,0.0
20161231,OGC,1.28,1.325,1.26,1.285,,,,,,,,
20161232,OGC,1.265,1.3225,1.255,1.2925,,,,,,,,
20161233,OGC,1.2575,1.32125,1.2525,1.29625,,,,,,,,
20161234,OGC,1.25375,1.320625,1.25125,1.298125,,,,,,,,
20161235,OGC,1.251875,1.3203125,1.250625,1.2990625,,,,,,,,
20161236,OGC,1.2509375,1.32015625,1.2503125,1.29953125,,,,,,,,
20161237,OGC,1.25046875,1.320078125,1.25015625,1.299765625,,,,,,,,
20161238,OGC,1.250234375,1.3200390625,1.250078125,1.2998828125,,,,,,,,
20161239,OGC,1.2501171875,1.32001953125,1.2500390625,1.29994140625,,,,,,,,
20161240,OGC,1.25005859375,1.32000976563,1.25001953125,1.29997070313,,,,,,,,
20161241,OGC,1.25002929687,1.32000488281,1.25000976562,1.29998535156,,,,,,,,
20161242,OGC,1.25001464844,1.32000244141,1.25000488281,1.29999267578,,,,,,,,
20161243,OGC,1.25000732422,1.3200012207,1.25000244141,1.29999633789,,,,,,,,
20161244,OGC,1.25000366211,1.32000061035,1.2500012207,1.29999816895,,,,,,,,
20161245,OGC,1.25000183105,1.32000030518,1.25000061035,1.29999908447,,,,,,,,
20161246,OGC,1.25000091553,1.32000015259,1.25000030518,1.29999954224,,,,,,,,
20161247,OGC,1.25000045776,1.32000007629,1.25000015259,1.29999977112,,,,,,,,
20161248,OGC,1.25000022888,1.32000003815,1.25000007629,1.29999988556,,,,,,,,
20161249,OGC,1.25000011444,1.32000001907,1.25000003815,1.29999994278,,,,,,,,
20161250,OGC,1.25000005722,1.32000000954,1.25000001907,1.29999997139,,,,,,,,
20161251,OGC,1.25000002861,1.32000000477,1.25000000954,1.29999998569,,,,,,,,
20161252,OGC,1.25000001431,1.32000000238,1.25000000477,1.29999999285,,,,,,,,
20161253,OGC,1.25000000715,1.32000000119,1.25000000238,1.29999999642,,,,,,,,
20161254,OGC,1.25000000358,1.3200000006,1.25000000119,1.29999999821,,,,,,,,
20161255,OGC,1.25000000179,1.3200000003,1.2500000006,1.29999999911,,,,,,,,
20161256,OGC,1.25000000089,1.32000000015,1.2500000003,1.29999999955,,,,,,,,
20161257,OGC,1.25000000045,1.32000000007,1.25000000015,1.29999999978,,,,,,,,
20161258,OGC,1.25000000022,1.32000000004,1.25000000007,1.29999999989,,,,,,,,
20161259,OGC,1.25000000011,1.32000000002,1.25000000004,1.29999999994,,,,,,,,
20161260,OGC,1.25000000006,1.32000000001,1.25000000002,1.29999999997,,,,,,,,
20161261,OGC,1.25000000003,1.32,1.25000000001,1.29999999999,,,,,,,,
20161262,OGC,1.25000000001,1.32,1.25,1.29999999999,,,,,,,,
20161263,OGC,1.25000000001,1.32,1.25,1.3,,,,,,,,
20161264,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161265,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161266,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161267,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161268,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161269,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161270,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161271,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161272,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161273,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161274,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161275,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161276,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161277,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161278,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161279,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161280,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161281,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161282,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161283,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161284,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161285,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161286,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161287,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161288,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161289,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161290,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161291,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161292,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161293,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161294,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161295,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161296,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161297,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161298,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161299,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161300,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161301,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161302,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161303,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161304,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161305,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161306,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161307,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161308,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161309,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161310,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161311,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161312,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161313,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161314,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161315,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161316,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161317,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161318,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161319,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161320,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161321,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161322,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161323,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161324,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161325,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161326,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161327,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161328,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161329,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161330,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161331,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161332,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161333,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161334,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161335,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161336,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161337,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161338,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161339,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161340,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161341,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161342,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161343,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161344,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161345,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161346,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161347,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161348,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161349,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161350,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161351,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161352,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161353,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161354,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161355,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161356,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161357,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161358,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161359,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161360,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161361,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161362,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161363,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161364,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161365,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161366,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161367,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161368,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161369,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161370,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161371,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161372,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161373,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161374,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161375,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161376,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161377,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161378,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161379,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161380,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161381,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161382,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161383,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161384,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161385,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161386,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161387,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161388,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161389,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161390,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161391,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161392,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161393,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161394,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161395,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161396,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161397,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161398,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161399,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161400,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161401,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161402,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161403,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161404,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161405,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161406,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161407,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161408,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161409,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161410,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161411,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161412,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161413,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161414,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161415,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161416,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161417,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161418,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161419,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161420,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161421,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161422,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161423,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161424,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161425,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161426,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161427,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161428,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161429,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161430,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161431,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161432,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161433,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161434,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161435,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161436,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161437,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161438,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161439,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161440,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161441,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161442,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161443,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161444,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161445,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161446,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161447,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161448,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161449,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161450,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161451,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161452,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161453,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161454,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161455,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161456,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161457,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161458,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161459,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161460,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161461,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161462,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161463,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161464,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161465,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161466,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161467,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161468,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161469,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161470,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161471,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161472,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161473,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161474,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161475,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161476,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161477,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161478,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161479,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161480,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161481,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161482,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161483,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161484,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161485,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161486,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161487,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161488,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161489,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161490,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161491,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161492,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161493,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161494,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161495,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161496,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161497,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161498,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161499,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161500,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161501,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161502,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161503,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161504,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161505,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161506,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161507,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161508,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161509,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161510,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161511,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161512,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161513,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161514,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161515,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161516,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161517,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161518,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161519,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161520,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161521,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161522,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161523,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161524,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161525,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161526,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161527,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161528,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161529,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161530,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161531,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161532,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161533,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161534,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161535,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161536,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161537,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161538,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161539,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161540,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161541,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161542,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161543,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161544,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161545,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161546,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161547,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161548,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161549,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161550,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161551,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161552,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161553,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161554,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161555,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161556,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161557,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161558,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161559,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161560,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161561,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161562,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161563,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161564,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161565,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161566,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161567,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161568,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161569,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161570,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161571,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161572,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161573,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161574,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161575,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161576,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161577,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161578,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161579,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161580,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161581,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161582,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161583,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161584,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161585,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161586,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161587,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161588,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161589,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161590,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161591,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161592,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161593,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161594,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161595,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161596,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161597,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161598,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161599,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161600,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161601,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161602,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161603,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161604,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161605,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161606,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161607,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161608,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161609,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161610,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161611,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161612,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161613,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161614,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161615,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161616,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161617,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161618,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161619,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161620,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161621,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161622,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161623,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161624,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161625,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161626,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161627,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161628,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161629,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161630,OGC,1.25,1.32,1.25,1.3,,,,,,,,
20161631,OGC,1.25,1.32,1.25,1.3,,,,,,,,
