<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167433,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167434,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167435,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167436,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167437,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167438,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167439,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167440,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167441,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167442,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167443,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167444,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167445,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167446,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167447,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167448,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167449,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167450,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167451,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167452,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167453,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167454,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167455,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167456,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167457,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167458,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167459,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167460,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167461,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167462,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167463,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167464,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167465,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167466,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167467,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167468,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167469,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167470,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167471,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167472,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167473,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167474,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167475,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167476,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167477,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167478,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167479,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167480,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167481,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167482,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167483,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167484,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167485,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167486,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167487,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167488,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167489,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167490,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167491,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167492,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167493,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167494,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167495,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167496,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167497,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167498,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167499,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167500,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167501,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167502,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167503,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167504,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167505,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167506,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167507,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167508,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167509,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167510,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167511,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167512,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167513,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167514,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167515,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167516,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167517,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167518,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167519,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167520,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167521,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167522,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167523,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167524,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167525,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167526,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167527,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167528,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167529,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167530,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167531,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167532,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167533,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167534,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167535,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167536,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167537,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167538,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167539,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167540,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167541,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167542,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167543,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167544,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167545,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167546,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167547,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167548,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167549,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167550,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167551,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167552,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167553,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167554,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167555,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167556,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167557,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167558,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167559,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167560,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167561,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167562,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167563,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167564,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167565,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167566,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167567,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167568,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167569,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167570,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167571,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167572,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167573,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167574,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167575,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167576,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167577,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167578,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167579,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167580,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167581,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167582,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167583,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167584,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167585,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167586,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167587,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167588,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167589,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167590,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167591,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167592,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167593,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167594,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167595,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167596,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167597,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167598,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167599,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167600,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167601,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167602,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167603,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167604,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167605,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167606,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167607,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167608,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167609,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167610,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167611,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167612,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167613,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167614,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167615,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167616,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167617,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167618,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167619,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167620,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167621,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167622,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167623,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167624,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167625,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167626,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167627,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167628,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167629,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167630,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167631,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167632,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167633,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167634,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167635,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167636,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167637,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167638,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167639,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167640,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167641,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167642,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167643,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167644,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167645,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167646,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167647,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167648,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167649,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167650,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167651,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167652,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167653,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167654,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167655,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167656,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167657,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167658,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167659,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167660,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167661,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167662,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167663,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167664,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167665,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167666,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167667,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167668,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167669,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167670,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167671,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167672,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167673,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167674,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167675,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167676,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167677,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167678,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167679,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167680,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167681,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167682,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167683,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167684,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167685,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167686,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167687,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167688,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167689,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167690,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167691,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167692,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167693,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167694,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167695,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167696,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167697,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167698,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167699,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167700,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167701,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167702,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167703,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167704,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167705,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167706,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167707,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167708,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167709,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167710,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167711,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167712,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167713,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167714,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167715,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167716,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167717,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167718,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167719,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167720,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167721,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167722,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167723,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167724,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167725,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167726,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167727,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167728,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167729,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167730,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167731,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167732,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167733,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167734,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167735,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167736,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167737,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167738,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167739,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167740,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167741,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167742,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167743,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167744,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167745,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167746,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167747,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167748,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167749,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167750,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167751,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167752,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167753,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167754,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167755,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167756,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167757,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167758,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167759,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167760,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167761,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167762,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167763,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167764,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167765,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167766,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167767,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167768,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167769,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167770,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167771,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167772,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167773,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167774,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167775,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167776,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167777,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167778,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167779,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167780,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167781,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167782,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167783,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167784,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167785,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167786,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167787,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167788,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167789,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167790,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167791,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167792,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167793,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167794,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167795,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167796,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167797,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167798,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167799,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167800,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167801,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167802,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167803,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167804,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167805,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167806,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167807,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167808,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167809,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167810,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167811,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167812,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167813,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167814,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167815,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167816,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167817,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167818,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167819,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167820,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167821,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167822,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167823,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167824,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167825,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167826,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167827,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167828,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167829,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167830,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167831,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167832,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167833,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167834,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167835,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167836,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167837,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167838,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167839,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167840,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167841,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167842,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167843,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167844,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167845,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167846,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167847,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167848,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167849,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167850,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167851,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167852,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167853,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167854,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167855,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167856,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167857,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167858,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167859,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167860,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167861,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167862,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167863,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167864,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167865,PDC,4.9,4.9,4.9,4.9,,,,,,,,
20167866,PDC,4.9,4.9,4.9,4.9,,,,,,,,
