<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150684,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150685,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150686,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150687,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150688,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150689,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150690,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150691,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150692,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150693,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150694,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150695,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150696,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150697,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150698,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150699,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150700,SMA,4.84,4.94,4.84,4.94,,,,,,,,
20150701,SMA,4.84,4.94,4.84,4.94,20520.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20150702,SMA,4.84,4.84,4.84,4.84,33590.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150703,SMA,4.84,5.04,4.84,4.94,39010.0,4.9,5.1,4.9,5.0,0.0,0.0,0.0
20150704,SMA,4.89,5.04,4.89,4.99,,,,,,,,
20150705,SMA,4.915,5.04,4.915,5.015,,,,,,,,
20150706,SMA,4.94,5.04,4.94,5.04,43530.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150707,SMA,4.94,5.04,4.94,4.94,39950.0,5.0,5.1,5.0,5.0,0.0,0.0,0.0
20150708,SMA,4.84,4.94,4.84,4.94,67020.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20150709,SMA,4.94,4.94,4.84,4.94,156630.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20150710,SMA,5.14,5.14,4.94,4.94,67310.0,5.2,5.2,5.0,5.0,0.0,0.0,0.0
20150711,SMA,4.99,4.99,4.89,4.89,,,,,,,,
20150712,SMA,4.915,4.915,4.865,4.865,,,,,,,,
20150713,SMA,4.84,4.84,4.84,4.84,3180.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150714,SMA,4.84,4.84,4.54,4.54,42050.0,4.9,4.9,4.6,4.6,0.0,0.0,0.0
20150715,SMA,4.84,4.84,4.74,4.84,117930.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0
20150716,SMA,4.84,5.04,4.84,5.04,69010.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0
20150717,SMA,4.94,4.94,4.84,4.94,62520.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20150718,SMA,4.94,4.94,4.79,4.84,,,,,,,,
20150719,SMA,4.94,4.94,4.765,4.79,,,,,,,,
20150720,SMA,4.94,4.94,4.74,4.74,116780.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20150721,SMA,4.84,4.84,4.74,4.84,51670.0,4.9,4.9,4.8,4.9,0.0,0.0,0.0
20150722,SMA,4.84,4.84,4.74,4.79,,,,,,,,
20150723,SMA,4.84,4.84,4.74,4.74,27900.0,4.9,4.9,4.8,4.8,0.0,0.0,0.0
20150724,SMA,4.84,4.94,4.74,4.94,32030.0,4.9,5.0,4.8,5.0,0.0,0.0,0.0
20150725,SMA,4.89,4.94,4.79,4.94,,,,,,,,
20150726,SMA,4.915,4.94,4.815,4.94,,,,,,,,
20150727,SMA,4.94,4.94,4.84,4.94,29600.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20150728,SMA,4.84,4.84,4.84,4.84,57100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150729,SMA,4.84,4.94,4.84,4.94,19510.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20150730,SMA,4.84,4.94,4.84,4.94,30750.0,4.9,5.0,4.9,5.0,0.0,0.0,0.0
20150731,SMA,4.94,5.04,4.94,5.04,38000.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150732,SMA,4.94,4.99,4.89,4.99,,,,,,,,
20150733,SMA,4.94,4.965,4.865,4.965,,,,,,,,
20150734,SMA,4.94,4.9525,4.8525,4.9525,,,,,,,,
20150735,SMA,4.94,4.94625,4.84625,4.94625,,,,,,,,
20150736,SMA,4.94,4.943125,4.843125,4.943125,,,,,,,,
20150737,SMA,4.94,4.9415625,4.8415625,4.9415625,,,,,,,,
20150738,SMA,4.94,4.94078125,4.84078125,4.94078125,,,,,,,,
20150739,SMA,4.94,4.940390625,4.840390625,4.940390625,,,,,,,,
20150740,SMA,4.94,4.9401953125,4.8401953125,4.9401953125,,,,,,,,
20150741,SMA,4.94,4.94009765625,4.84009765625,4.94009765625,,,,,,,,
20150742,SMA,4.94,4.94004882813,4.84004882813,4.94004882813,,,,,,,,
20150743,SMA,4.94,4.94002441406,4.84002441406,4.94002441406,,,,,,,,
20150744,SMA,4.94,4.94001220703,4.84001220703,4.94001220703,,,,,,,,
20150745,SMA,4.94,4.94000610352,4.84000610352,4.94000610352,,,,,,,,
20150746,SMA,4.94,4.94000305176,4.84000305176,4.94000305176,,,,,,,,
20150747,SMA,4.94,4.94000152588,4.84000152588,4.94000152588,,,,,,,,
20150748,SMA,4.94,4.94000076294,4.84000076294,4.94000076294,,,,,,,,
20150749,SMA,4.94,4.94000038147,4.84000038147,4.94000038147,,,,,,,,
20150750,SMA,4.94,4.94000019073,4.84000019073,4.94000019073,,,,,,,,
20150751,SMA,4.94,4.94000009537,4.84000009537,4.94000009537,,,,,,,,
20150752,SMA,4.94,4.94000004768,4.84000004768,4.94000004768,,,,,,,,
20150753,SMA,4.94,4.94000002384,4.84000002384,4.94000002384,,,,,,,,
20150754,SMA,4.94,4.94000001192,4.84000001192,4.94000001192,,,,,,,,
20150755,SMA,4.94,4.94000000596,4.84000000596,4.94000000596,,,,,,,,
20150756,SMA,4.94,4.94000000298,4.84000000298,4.94000000298,,,,,,,,
20150757,SMA,4.94,4.94000000149,4.84000000149,4.94000000149,,,,,,,,
20150758,SMA,4.94,4.94000000075,4.84000000075,4.94000000075,,,,,,,,
20150759,SMA,4.94,4.94000000037,4.84000000037,4.94000000037,,,,,,,,
20150760,SMA,4.94,4.94000000019,4.84000000019,4.94000000019,,,,,,,,
20150761,SMA,4.94,4.94000000009,4.84000000009,4.94000000009,,,,,,,,
20150762,SMA,4.94,4.94000000005,4.84000000005,4.94000000005,,,,,,,,
20150763,SMA,4.94,4.94000000002,4.84000000002,4.94000000002,,,,,,,,
20150764,SMA,4.94,4.94000000001,4.84000000001,4.94000000001,,,,,,,,
20150765,SMA,4.94,4.94000000001,4.84000000001,4.94000000001,,,,,,,,
20150766,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150767,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150768,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150769,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150770,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150771,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150772,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150773,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150774,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150775,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150776,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150777,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150778,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150779,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150780,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150781,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150782,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150783,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150784,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150785,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150786,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150787,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150788,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150789,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150790,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150791,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150792,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150793,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150794,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150795,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150796,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150797,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150798,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150799,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150800,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150801,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150802,SMA,4.94,4.94,4.84,4.94,,,,,,,,
20150803,SMA,4.94,4.94,4.84,4.94,31010.0,5.0,5.0,4.9,5.0,0.0,0.0,0.0
20150804,SMA,4.84,4.94,4.74,4.94,26610.0,4.9,5.0,4.8,5.0,0.0,0.0,0.0
20150805,SMA,4.94,4.94,4.94,4.94,46600.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150806,SMA,4.94,5.04,4.84,5.04,376440.0,5.0,5.1,4.9,5.1,0.0,0.0,0.0
20150807,SMA,5.04,5.34,4.74,5.23,293880.0,5.1,5.4,4.8,5.3,0.0,0.0,0.0
20150808,SMA,5.135,5.335,4.985,5.23,,,,,,,,
20150809,SMA,5.1825,5.3325,5.1075,5.23,,,,,,,,
20150810,SMA,5.23,5.33,5.23,5.23,24430.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0
20150811,SMA,5.13,5.23,5.03,5.23,90550.0,5.2,5.3,5.1,5.3,0.0,0.0,0.0
20150812,SMA,5.03,5.13,5.03,5.14,33090.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150813,SMA,4.94,5.24,4.94,4.94,60690.0,5.0,5.3,5.0,5.0,0.0,0.0,0.0
20150814,SMA,4.94,5.24,4.94,5.04,80870.0,5.0,5.3,5.0,5.1,0.0,0.0,0.0
20150815,SMA,5.04,5.19,4.99,5.09,,,,,,,,
20150816,SMA,5.09,5.165,5.015,5.115,,,,,,,,
20150817,SMA,5.14,5.14,5.04,5.14,98600.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20150818,SMA,5.14,5.24,5.14,5.23,5910.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20150819,SMA,5.13,5.13,5.03,5.14,53960.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20150820,SMA,5.24,5.24,5.14,5.23,62760.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20150821,SMA,5.13,5.13,4.93,5.04,21100.0,5.2,5.2,5.0,5.1,0.0,0.0,0.0
20150822,SMA,5.035,5.035,4.835,4.89,,,,,,,,
20150823,SMA,4.9875,4.9875,4.7875,4.815,,,,,,,,
20150824,SMA,4.94,4.94,4.74,4.74,36910.0,5.0,5.0,4.8,4.8,0.0,0.0,0.0
20150825,SMA,4.84,4.94,4.64,4.74,6480.0,4.9,5.0,4.7,4.8,167550.0,0.0,0.0
20150826,SMA,5.04,5.04,4.84,4.94,4730.0,5.1,5.1,4.9,5.0,0.0,0.0,0.0
20150827,SMA,5.04,5.14,5.04,5.14,120.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150828,SMA,4.84,5.04,4.84,5.04,1760.0,4.9,5.1,4.9,5.1,0.0,0.0,0.0
20150829,SMA,4.89,4.99,4.89,4.99,,,,,,,,
20150830,SMA,4.915,4.965,4.915,4.965,,,,,,,,
20150831,SMA,4.94,4.94,4.94,4.94,40010.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150832,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150833,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150834,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150835,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150836,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150837,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150838,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150839,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150840,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150841,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150842,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150843,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150844,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150845,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150846,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150847,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150848,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150849,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150850,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150851,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150852,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150853,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150854,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150855,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150856,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150857,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150858,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150859,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150860,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150861,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150862,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150863,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150864,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150865,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150866,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150867,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150868,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150869,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150870,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150871,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150872,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150873,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150874,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150875,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150876,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150877,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150878,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150879,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150880,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150881,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150882,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150883,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150884,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150885,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150886,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150887,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150888,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150889,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150890,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150891,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150892,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150893,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150894,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150895,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150896,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150897,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150898,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150899,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150900,SMA,4.94,4.94,4.94,4.94,,,,,,,,
20150901,SMA,4.94,4.94,4.94,4.94,1340.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150902,SMA,4.94,4.99,4.89,4.99,,,,,,,,
20150903,SMA,4.94,5.04,4.84,5.04,3010.0,5.0,5.1,4.9,5.1,0.0,0.0,0.0
20150904,SMA,4.94,5.04,4.94,5.04,6010.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150905,SMA,4.94,4.99,4.94,4.99,,,,,,,,
20150906,SMA,4.94,4.965,4.94,4.965,,,,,,,,
20150907,SMA,4.94,4.94,4.94,4.94,6040.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150908,SMA,4.94,5.24,4.94,5.04,123740.0,5.0,5.3,5.0,5.1,0.0,0.0,0.0
20150909,SMA,5.04,5.14,5.04,5.14,34010.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150910,SMA,4.94,4.94,4.94,4.94,2300.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150911,SMA,4.94,5.04,4.94,5.04,2010.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150912,SMA,4.99,5.04,4.99,5.04,,,,,,,,
20150913,SMA,5.015,5.04,5.015,5.04,,,,,,,,
20150914,SMA,5.04,5.04,5.04,5.04,85200.0,5.1,5.1,5.1,5.1,0.0,0.0,0.0
20150915,SMA,5.14,5.14,5.04,5.14,810.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20150916,SMA,4.94,5.04,4.94,5.04,9210.0,5.0,5.1,5.0,5.1,0.0,0.0,0.0
20150917,SMA,4.94,5.14,4.94,5.14,191340.0,5.0,5.2,5.0,5.2,0.0,0.0,0.0
20150918,SMA,5.14,5.14,5.04,5.14,13110.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20150919,SMA,5.14,5.14,5.09,5.14,,,,,,,,
20150920,SMA,5.14,5.14,5.115,5.14,,,,,,,,
20150921,SMA,5.14,5.14,5.14,5.14,12010.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20150922,SMA,5.04,5.14,5.04,5.14,9740.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150923,SMA,5.14,5.14,5.04,5.04,17520.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20150924,SMA,5.04,5.14,5.04,5.14,88110.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150925,SMA,5.14,5.14,5.04,5.14,102230.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20150926,SMA,5.14,5.14,5.04,5.14,,,,,,,,
20150927,SMA,5.14,5.14,5.04,5.14,,,,,,,,
20150928,SMA,5.14,5.14,5.04,5.14,10510.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20150929,SMA,5.14,5.14,5.04,5.14,19750.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20150930,SMA,5.04,5.14,5.04,5.14,31570.0,5.1,5.2,5.1,5.2,0.0,0.0,0.0
20150931,SMA,5.09,5.14,5.09,5.14,,,,,,,,
20150932,SMA,5.115,5.14,5.115,5.14,,,,,,,,
20150933,SMA,5.1275,5.14,5.1275,5.14,,,,,,,,
20150934,SMA,5.13375,5.14,5.13375,5.14,,,,,,,,
20150935,SMA,5.136875,5.14,5.136875,5.14,,,,,,,,
20150936,SMA,5.1384375,5.14,5.1384375,5.14,,,,,,,,
20150937,SMA,5.13921875,5.14,5.13921875,5.14,,,,,,,,
20150938,SMA,5.139609375,5.14,5.139609375,5.14,,,,,,,,
20150939,SMA,5.1398046875,5.14,5.1398046875,5.14,,,,,,,,
20150940,SMA,5.13990234375,5.14,5.13990234375,5.14,,,,,,,,
20150941,SMA,5.13995117187,5.14,5.13995117187,5.14,,,,,,,,
20150942,SMA,5.13997558594,5.14,5.13997558594,5.14,,,,,,,,
20150943,SMA,5.13998779297,5.14,5.13998779297,5.14,,,,,,,,
20150944,SMA,5.13999389648,5.14,5.13999389648,5.14,,,,,,,,
20150945,SMA,5.13999694824,5.14,5.13999694824,5.14,,,,,,,,
20150946,SMA,5.13999847412,5.14,5.13999847412,5.14,,,,,,,,
20150947,SMA,5.13999923706,5.14,5.13999923706,5.14,,,,,,,,
20150948,SMA,5.13999961853,5.14,5.13999961853,5.14,,,,,,,,
20150949,SMA,5.13999980927,5.14,5.13999980927,5.14,,,,,,,,
20150950,SMA,5.13999990463,5.14,5.13999990463,5.14,,,,,,,,
20150951,SMA,5.13999995232,5.14,5.13999995232,5.14,,,,,,,,
20150952,SMA,5.13999997616,5.14,5.13999997616,5.14,,,,,,,,
20150953,SMA,5.13999998808,5.14,5.13999998808,5.14,,,,,,,,
20150954,SMA,5.13999999404,5.14,5.13999999404,5.14,,,,,,,,
20150955,SMA,5.13999999702,5.14,5.13999999702,5.14,,,,,,,,
20150956,SMA,5.13999999851,5.14,5.13999999851,5.14,,,,,,,,
20150957,SMA,5.13999999925,5.14,5.13999999925,5.14,,,,,,,,
20150958,SMA,5.13999999963,5.14,5.13999999963,5.14,,,,,,,,
20150959,SMA,5.13999999981,5.14,5.13999999981,5.14,,,,,,,,
20150960,SMA,5.13999999991,5.14,5.13999999991,5.14,,,,,,,,
20150961,SMA,5.13999999995,5.14,5.13999999995,5.14,,,,,,,,
20150962,SMA,5.13999999998,5.14,5.13999999998,5.14,,,,,,,,
20150963,SMA,5.13999999999,5.14,5.13999999999,5.14,,,,,,,,
20150964,SMA,5.13999999999,5.14,5.13999999999,5.14,,,,,,,,
20150965,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150966,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150967,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150968,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150969,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150970,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150971,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150972,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150973,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150974,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150975,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150976,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150977,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150978,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150979,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150980,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150981,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150982,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150983,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150984,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150985,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150986,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150987,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150988,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150989,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150990,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150991,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150992,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150993,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150994,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150995,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150996,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150997,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150998,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20150999,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20151000,SMA,5.14,5.14,5.14,5.14,,,,,,,,
20151001,SMA,5.14,5.14,5.14,5.14,107050.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20151002,SMA,5.14,5.14,5.04,5.14,2050.0,5.2,5.2,5.1,5.2,0.0,0.0,0.0
20151003,SMA,5.14,5.14,5.09,5.14,,,,,,,,
20151004,SMA,5.14,5.14,5.115,5.14,,,,,,,,
20151005,SMA,5.14,5.14,5.14,5.14,11380.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20151006,SMA,5.14,5.24,5.14,5.23,22520.0,5.2,5.3,5.2,5.3,0.0,0.0,0.0
20151007,SMA,5.13,5.13,5.13,5.14,1000.0,5.2,5.2,5.2,5.2,0.0,0.0,0.0
20151008,SMA,5.14,5.14,5.04,5.04,5010.0,5.2,5.2,5.1,5.1,0.0,0.0,0.0
20151009,SMA,5.04,5.24,5.04,5.14,109550.0,5.1,5.3,5.1,5.2,0.0,0.0,0.0
20151010,SMA,5.09,5.34,5.09,5.235,,,,,,,,
20151011,SMA,5.115,5.39,5.115,5.2825,,,,,,,,
20151012,SMA,5.14,5.44,5.14,5.33,48870.0,5.2,5.5,5.2,5.4,0.0,0.0,0.0
20151013,SMA,5.23,5.33,5.23,5.33,2420.0,5.3,5.4,5.3,5.4,0.0,0.0,0.0
20151014,SMA,5.23,5.33,5.23,5.23,25100.0,5.3,5.4,5.3,5.3,466500.0,0.0,0.0
20151015,SMA,5.23,5.33,5.23,5.23,34040.0,5.3,5.4,5.3,5.3,0.0,0.0,0.0
20151016,SMA,5.23,5.23,5.13,5.23,19220.0,5.3,5.3,5.2,5.3,0.0,0.0,0.0
20151017,SMA,5.23,5.23,5.18,5.23,,,,,,,,
20151018,SMA,5.23,5.23,5.205,5.23,,,,,,,,
20151019,SMA,5.23,5.23,5.23,5.23,3990.0,5.3,5.3,5.3,5.3,0.0,0.0,0.0
20151020,SMA,5.23,5.43,5.23,5.23,154320.0,5.3,5.5,5.3,5.3,0.0,0.0,0.0
20151021,SMA,5.33,5.53,5.23,5.53,211420.0,5.4,5.6,5.3,5.6,0.0,0.0,0.0
20151022,SMA,5.43,5.83,5.43,5.73,232580.0,5.5,5.9,5.5,5.8,0.0,0.0,0.0
20151023,SMA,5.53,5.73,5.53,5.53,6360.0,5.6,5.8,5.6,5.6,0.0,0.0,0.0
20151024,SMA,5.53,5.63,5.48,5.53,,,,,,,,
20151025,SMA,5.53,5.58,5.455,5.53,,,,,,,,
20151026,SMA,5.53,5.53,5.43,5.53,8540.0,5.6,5.6,5.5,5.6,482340.0,0.0,0.0
20151027,SMA,5.53,5.63,5.53,5.63,11350.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
20151028,SMA,5.73,5.73,5.53,5.53,14500.0,5.8,5.8,5.6,5.6,0.0,0.0,0.0
20151029,SMA,5.53,5.53,5.53,5.53,26000.0,5.6,5.6,5.6,5.6,0.0,0.0,0.0
20151030,SMA,5.53,5.63,5.53,5.63,83580.0,5.6,5.7,5.6,5.7,0.0,0.0,0.0
20151031,SMA,5.58,5.63,5.53,5.58,,,,,,,,
20151032,SMA,5.605,5.63,5.53,5.555,,,,,,,,
20151033,SMA,5.6175,5.63,5.53,5.5425,,,,,,,,
20151034,SMA,5.62375,5.63,5.53,5.53625,,,,,,,,
20151035,SMA,5.626875,5.63,5.53,5.533125,,,,,,,,
