<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158706,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158707,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158708,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158709,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158710,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158711,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158712,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158713,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158714,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158715,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158716,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158717,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158718,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158719,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158720,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158721,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158722,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158723,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158724,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158725,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158726,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158727,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158728,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158729,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158730,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158731,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158732,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158733,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158734,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158735,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158736,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158737,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158738,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158739,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158740,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158741,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158742,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158743,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158744,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158745,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158746,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158747,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158748,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158749,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158750,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158751,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158752,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158753,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158754,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158755,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158756,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158757,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158758,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158759,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158760,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158761,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158762,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158763,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158764,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158765,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158766,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158767,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158768,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158769,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158770,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158771,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158772,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158773,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158774,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158775,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158776,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158777,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158778,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158779,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158780,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158781,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158782,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158783,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158784,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158785,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158786,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158787,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158788,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158789,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158790,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158791,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158792,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158793,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158794,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158795,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158796,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158797,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158798,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158799,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158800,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158801,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158802,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158803,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158804,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158805,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158806,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158807,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158808,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158809,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158810,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158811,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158812,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158813,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158814,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158815,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158816,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158817,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158818,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158819,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158820,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158821,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158822,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158823,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158824,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158825,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158826,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158827,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158828,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158829,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158830,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158831,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158832,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158833,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158834,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158835,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158836,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158837,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158838,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158839,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158840,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158841,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158842,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158843,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158844,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158845,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158846,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158847,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158848,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158849,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158850,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158851,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158852,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158853,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158854,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158855,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158856,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158857,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158858,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158859,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158860,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158861,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158862,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158863,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158864,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158865,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158866,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158867,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158868,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158869,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158870,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158871,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158872,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158873,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158874,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158875,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158876,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158877,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158878,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158879,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158880,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158881,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158882,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158883,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158884,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158885,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158886,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158887,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158888,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158889,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158890,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158891,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158892,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158893,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158894,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158895,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158896,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158897,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158898,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158899,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158900,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158901,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158902,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158903,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158904,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158905,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158906,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158907,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158908,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158909,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158910,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158911,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158912,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158913,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158914,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158915,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158916,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158917,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158918,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158919,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158920,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158921,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158922,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158923,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158924,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158925,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158926,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158927,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158928,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158929,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158930,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158931,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158932,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158933,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158934,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158935,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158936,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158937,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158938,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158939,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158940,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158941,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158942,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158943,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158944,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158945,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158946,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158947,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158948,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158949,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158950,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158951,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158952,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158953,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158954,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158955,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158956,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158957,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158958,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158959,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158960,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158961,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158962,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158963,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158964,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158965,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158966,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158967,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158968,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158969,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158970,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158971,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158972,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158973,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158974,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158975,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158976,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158977,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158978,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158979,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158980,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158981,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158982,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158983,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158984,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158985,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158986,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158987,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158988,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158989,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158990,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158991,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158992,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158993,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158994,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158995,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158996,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158997,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158998,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20158999,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159000,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159001,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159002,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159003,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159004,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159005,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159006,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159007,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159008,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159009,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159010,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159011,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159012,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159013,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159014,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159015,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159016,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159017,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159018,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159019,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159020,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159021,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159022,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159023,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159024,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159025,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159026,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159027,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159028,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159029,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159030,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159031,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159032,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159033,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159034,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159035,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159036,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159037,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159038,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159039,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159040,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159041,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159042,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159043,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159044,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159045,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159046,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159047,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159048,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159049,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159050,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159051,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159052,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159053,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159054,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159055,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159056,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159057,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159058,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159059,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159060,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159061,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159062,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159063,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159064,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159065,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159066,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159067,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159068,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159069,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159070,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159071,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159072,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159073,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159074,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159075,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159076,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159077,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159078,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159079,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159080,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159081,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159082,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159083,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159084,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159085,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159086,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159087,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159088,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159089,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159090,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159091,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159092,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159093,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159094,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159095,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159096,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159097,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159098,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159099,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159100,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159101,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159102,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159103,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159104,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159105,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159106,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159107,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159108,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159109,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159110,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159111,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159112,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159113,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159114,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159115,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159116,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159117,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159118,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159119,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159120,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159121,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159122,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159123,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159124,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159125,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159126,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159127,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159128,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159129,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159130,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159131,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159132,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159133,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159134,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159135,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159136,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159137,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159138,BAM,1.4,1.5,1.4,1.4,,,,,,,,
20159139,BAM,1.4,1.5,1.4,1.4,,,,,,,,
