<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169197,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169198,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169199,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169200,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169201,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169202,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169203,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169204,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169205,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169206,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169207,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169208,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169209,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169210,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169211,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169212,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169213,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169214,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169215,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169216,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169217,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169218,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169219,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169220,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169221,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169222,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169223,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169224,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169225,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169226,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169227,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169228,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169229,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169230,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169231,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169232,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169233,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169234,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169235,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169236,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169237,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169238,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169239,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169240,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169241,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169242,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169243,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169244,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169245,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169246,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169247,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169248,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169249,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169250,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169251,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169252,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169253,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169254,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169255,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169256,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169257,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169258,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169259,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169260,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169261,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169262,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169263,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169264,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169265,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169266,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169267,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169268,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169269,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169270,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169271,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169272,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169273,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169274,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169275,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169276,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169277,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169278,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169279,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169280,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169281,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169282,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169283,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169284,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169285,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169286,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169287,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169288,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169289,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169290,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169291,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169292,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169293,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169294,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169295,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169296,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169297,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169298,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169299,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169300,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169301,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169302,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169303,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169304,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169305,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169306,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169307,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169308,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169309,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169310,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169311,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169312,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169313,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169314,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169315,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169316,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169317,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169318,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169319,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169320,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169321,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169322,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169323,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169324,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169325,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169326,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169327,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169328,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169329,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169330,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169331,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169332,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169333,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169334,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169335,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169336,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169337,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169338,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169339,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169340,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169341,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169342,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169343,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169344,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169345,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169346,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169347,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169348,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169349,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169350,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169351,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169352,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169353,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169354,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169355,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169356,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169357,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169358,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169359,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169360,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169361,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169362,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169363,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169364,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169365,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169366,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169367,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169368,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169369,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169370,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169371,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169372,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169373,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169374,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169375,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169376,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169377,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169378,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169379,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169380,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169381,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169382,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169383,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169384,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169385,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169386,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169387,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169388,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169389,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169390,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169391,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169392,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169393,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169394,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169395,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169396,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169397,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169398,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169399,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169400,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169401,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169402,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169403,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169404,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169405,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169406,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169407,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169408,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169409,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169410,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169411,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169412,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169413,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169414,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169415,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169416,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169417,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169418,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169419,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169420,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169421,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169422,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169423,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169424,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169425,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169426,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169427,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169428,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169429,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169430,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169431,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169432,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169433,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169434,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169435,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169436,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169437,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169438,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169439,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169440,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169441,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169442,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169443,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169444,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169445,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169446,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169447,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169448,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169449,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169450,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169451,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169452,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169453,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169454,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169455,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169456,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169457,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169458,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169459,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169460,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169461,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169462,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169463,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169464,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169465,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169466,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169467,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169468,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169469,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169470,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169471,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169472,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169473,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169474,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169475,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169476,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169477,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169478,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169479,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169480,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169481,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169482,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169483,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169484,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169485,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169486,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169487,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169488,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169489,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169490,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169491,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169492,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169493,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169494,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169495,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169496,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169497,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169498,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169499,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169500,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169501,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169502,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169503,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169504,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169505,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169506,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169507,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169508,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169509,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169510,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169511,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169512,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169513,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169514,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169515,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169516,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169517,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169518,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169519,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169520,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169521,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169522,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169523,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169524,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169525,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169526,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169527,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169528,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169529,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169530,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169531,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169532,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169533,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169534,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169535,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169536,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169537,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169538,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169539,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169540,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169541,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169542,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169543,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169544,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169545,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169546,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169547,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169548,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169549,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169550,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169551,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169552,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169553,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169554,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169555,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169556,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169557,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169558,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169559,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169560,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169561,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169562,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169563,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169564,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169565,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169566,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169567,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169568,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169569,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169570,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169571,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169572,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169573,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169574,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169575,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169576,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169577,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169578,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169579,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169580,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169581,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169582,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169583,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169584,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169585,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169586,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169587,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169588,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169589,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169590,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169591,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169592,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169593,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169594,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169595,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169596,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169597,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169598,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169599,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169600,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169601,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169602,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169603,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169604,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169605,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169606,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169607,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169608,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169609,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169610,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169611,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169612,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169613,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169614,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169615,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169616,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169617,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169618,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169619,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169620,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169621,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169622,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169623,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169624,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169625,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169626,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169627,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169628,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169629,HNP,23.04,23.04,18.65,18.65,,,,,,,,
20169630,HNP,23.04,23.04,18.65,18.65,,,,,,,,
