<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164692,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164693,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164694,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164695,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164696,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164697,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164698,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164699,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164700,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164701,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164702,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164703,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164704,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164705,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164706,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164707,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164708,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164709,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164710,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164711,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164712,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164713,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164714,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164715,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164716,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164717,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164718,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164719,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164720,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164721,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164722,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164723,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164724,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164725,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164726,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164727,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164728,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164729,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164730,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164731,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164732,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164733,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164734,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164735,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164736,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164737,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164738,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164739,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164740,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164741,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164742,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164743,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164744,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164745,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164746,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164747,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164748,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164749,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164750,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164751,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164752,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164753,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164754,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164755,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164756,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164757,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164758,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164759,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164760,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164761,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164762,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164763,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164764,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164765,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164766,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164767,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164768,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164769,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164770,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164771,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164772,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164773,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164774,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164775,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164776,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164777,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164778,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164779,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164780,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164781,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164782,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164783,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164784,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164785,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164786,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164787,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164788,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164789,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164790,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164791,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164792,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164793,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164794,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164795,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164796,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164797,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164798,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164799,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164800,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164801,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164802,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164803,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164804,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164805,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164806,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164807,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164808,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164809,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164810,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164811,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164812,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164813,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164814,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164815,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164816,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164817,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164818,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164819,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164820,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164821,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164822,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164823,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164824,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164825,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164826,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164827,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164828,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164829,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164830,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164831,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164832,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164833,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164834,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164835,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164836,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164837,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164838,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164839,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164840,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164841,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164842,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164843,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164844,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164845,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164846,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164847,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164848,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164849,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164850,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164851,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164852,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164853,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164854,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164855,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164856,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164857,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164858,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164859,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164860,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164861,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164862,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164863,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164864,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164865,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164866,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164867,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164868,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164869,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164870,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164871,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164872,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164873,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164874,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164875,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164876,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164877,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164878,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164879,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164880,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164881,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164882,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164883,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164884,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164885,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164886,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164887,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164888,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164889,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164890,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164891,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164892,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164893,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164894,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164895,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164896,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164897,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164898,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164899,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164900,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164901,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164902,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164903,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164904,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164905,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164906,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164907,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164908,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164909,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164910,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164911,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164912,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164913,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164914,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164915,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164916,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164917,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164918,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164919,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164920,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164921,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164922,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164923,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164924,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164925,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164926,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164927,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164928,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164929,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164930,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164931,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164932,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164933,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164934,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164935,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164936,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164937,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164938,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164939,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164940,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164941,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164942,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164943,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164944,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164945,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164946,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164947,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164948,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164949,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164950,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164951,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164952,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164953,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164954,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164955,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164956,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164957,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164958,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164959,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164960,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164961,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164962,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164963,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164964,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164965,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164966,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164967,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164968,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164969,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164970,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164971,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164972,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164973,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164974,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164975,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164976,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164977,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164978,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164979,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164980,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164981,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164982,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164983,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164984,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164985,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164986,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164987,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164988,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164989,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164990,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164991,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164992,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164993,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164994,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164995,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164996,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164997,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164998,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20164999,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165000,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165001,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165002,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165003,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165004,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165005,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165006,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165007,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165008,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165009,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165010,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165011,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165012,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165013,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165014,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165015,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165016,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165017,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165018,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165019,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165020,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165021,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165022,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165023,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165024,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165025,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165026,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165027,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165028,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165029,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165030,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165031,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165032,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165033,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165034,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165035,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165036,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165037,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165038,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165039,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165040,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165041,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165042,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165043,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165044,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165045,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165046,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165047,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165048,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165049,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165050,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165051,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165052,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165053,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165054,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165055,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165056,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165057,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165058,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165059,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165060,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165061,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165062,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165063,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165064,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165065,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165066,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165067,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165068,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165069,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165070,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165071,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165072,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165073,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165074,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165075,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165076,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165077,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165078,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165079,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165080,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165081,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165082,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165083,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165084,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165085,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165086,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165087,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165088,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165089,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165090,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165091,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165092,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165093,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165094,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165095,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165096,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165097,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165098,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165099,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165100,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165101,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165102,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165103,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165104,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165105,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165106,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165107,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165108,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165109,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165110,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165111,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165112,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165113,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165114,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165115,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165116,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165117,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165118,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165119,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165120,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165121,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165122,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165123,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165124,BCG,5.06,5.1,4.99,5.1,,,,,,,,
20165125,BCG,5.06,5.1,4.99,5.1,,,,,,,,
