<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164801,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164802,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164803,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164804,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164805,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164806,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164807,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164808,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164809,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164810,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164811,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164812,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164813,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164814,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164815,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164816,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164817,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164818,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164819,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164820,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164821,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164822,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164823,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164824,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164825,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164826,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164827,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164828,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164829,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164830,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164831,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164832,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164833,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164834,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164835,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164836,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164837,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164838,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164839,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164840,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164841,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164842,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164843,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164844,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164845,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164846,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164847,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164848,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164849,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164850,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164851,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164852,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164853,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164854,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164855,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164856,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164857,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164858,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164859,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164860,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164861,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164862,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164863,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164864,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164865,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164866,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164867,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164868,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164869,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164870,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164871,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164872,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164873,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164874,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164875,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164876,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164877,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164878,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164879,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164880,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164881,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164882,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164883,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164884,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164885,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164886,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164887,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164888,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164889,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164890,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164891,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164892,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164893,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164894,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164895,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164896,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164897,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164898,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164899,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164900,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164901,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164902,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164903,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164904,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164905,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164906,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164907,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164908,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164909,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164910,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164911,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164912,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164913,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164914,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164915,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164916,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164917,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164918,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164919,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164920,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164921,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164922,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164923,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164924,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164925,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164926,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164927,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164928,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164929,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164930,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164931,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164932,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164933,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164934,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164935,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164936,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164937,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164938,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164939,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164940,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164941,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164942,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164943,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164944,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164945,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164946,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164947,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164948,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164949,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164950,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164951,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164952,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164953,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164954,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164955,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164956,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164957,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164958,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164959,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164960,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164961,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164962,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164963,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164964,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164965,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164966,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164967,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164968,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164969,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164970,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164971,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164972,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164973,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164974,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164975,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164976,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164977,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164978,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164979,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164980,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164981,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164982,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164983,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164984,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164985,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164986,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164987,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164988,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164989,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164990,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164991,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164992,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164993,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164994,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164995,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164996,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164997,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164998,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20164999,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165000,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165001,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165002,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165003,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165004,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165005,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165006,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165007,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165008,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165009,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165010,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165011,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165012,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165013,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165014,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165015,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165016,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165017,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165018,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165019,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165020,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165021,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165022,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165023,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165024,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165025,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165026,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165027,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165028,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165029,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165030,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165031,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165032,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165033,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165034,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165035,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165036,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165037,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165038,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165039,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165040,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165041,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165042,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165043,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165044,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165045,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165046,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165047,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165048,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165049,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165050,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165051,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165052,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165053,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165054,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165055,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165056,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165057,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165058,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165059,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165060,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165061,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165062,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165063,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165064,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165065,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165066,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165067,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165068,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165069,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165070,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165071,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165072,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165073,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165074,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165075,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165076,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165077,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165078,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165079,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165080,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165081,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165082,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165083,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165084,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165085,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165086,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165087,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165088,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165089,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165090,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165091,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165092,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165093,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165094,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165095,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165096,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165097,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165098,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165099,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165100,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165101,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165102,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165103,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165104,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165105,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165106,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165107,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165108,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165109,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165110,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165111,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165112,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165113,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165114,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165115,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165116,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165117,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165118,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165119,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165120,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165121,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165122,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165123,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165124,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165125,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165126,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165127,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165128,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165129,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165130,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165131,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165132,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165133,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165134,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165135,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165136,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165137,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165138,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165139,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165140,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165141,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165142,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165143,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165144,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165145,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165146,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165147,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165148,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165149,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165150,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165151,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165152,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165153,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165154,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165155,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165156,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165157,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165158,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165159,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165160,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165161,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165162,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165163,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165164,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165165,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165166,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165167,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165168,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165169,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165170,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165171,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165172,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165173,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165174,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165175,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165176,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165177,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165178,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165179,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165180,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165181,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165182,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165183,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165184,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165185,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165186,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165187,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165188,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165189,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165190,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165191,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165192,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165193,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165194,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165195,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165196,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165197,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165198,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165199,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165200,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165201,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165202,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165203,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165204,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165205,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165206,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165207,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165208,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165209,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165210,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165211,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165212,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165213,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165214,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165215,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165216,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165217,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165218,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165219,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165220,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165221,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165222,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165223,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165224,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165225,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165226,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165227,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165228,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165229,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165230,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165231,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165232,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165233,BKC,7.2,7.2,7.2,7.2,,,,,,,,
20165234,BKC,7.2,7.2,7.2,7.2,,,,,,,,
