<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20126818,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126819,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126820,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126821,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126822,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126823,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126824,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126825,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126826,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126827,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126828,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126829,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126830,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126831,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126832,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126833,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126834,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126835,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126836,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126837,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126838,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126839,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126840,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126841,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126842,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126843,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126844,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126845,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126846,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126847,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126848,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126849,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126850,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126851,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126852,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126853,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126854,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126855,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126856,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126857,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126858,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126859,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126860,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126861,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126862,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126863,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126864,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126865,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126866,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126867,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126868,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126869,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126870,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126871,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126872,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126873,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126874,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126875,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126876,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126877,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126878,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126879,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126880,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126881,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126882,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126883,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126884,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126885,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126886,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126887,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126888,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126889,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126890,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126891,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126892,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126893,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126894,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126895,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126896,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126897,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126898,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126899,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126900,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126901,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126902,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126903,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126904,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126905,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126906,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126907,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126908,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126909,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126910,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126911,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126912,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126913,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126914,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126915,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126916,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126917,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126918,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126919,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126920,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126921,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126922,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126923,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126924,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126925,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126926,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126927,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126928,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126929,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126930,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126931,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126932,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126933,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126934,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126935,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126936,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126937,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126938,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126939,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126940,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126941,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126942,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126943,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126944,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126945,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126946,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126947,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126948,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126949,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126950,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126951,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126952,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126953,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126954,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126955,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126956,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126957,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126958,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126959,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126960,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126961,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126962,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126963,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126964,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126965,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126966,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126967,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126968,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126969,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126970,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126971,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126972,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126973,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126974,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126975,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126976,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126977,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126978,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126979,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126980,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126981,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126982,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126983,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126984,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126985,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126986,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126987,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126988,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126989,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126990,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126991,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126992,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126993,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126994,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126995,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126996,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126997,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126998,THV,1.0,1.0,0.9,1.0,,,,,,,,
20126999,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127000,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127001,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127002,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127003,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127004,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127005,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127006,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127007,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127008,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127009,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127010,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127011,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127012,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127013,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127014,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127015,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127016,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127017,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127018,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127019,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127020,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127021,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127022,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127023,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127024,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127025,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127026,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127027,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127028,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127029,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127030,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127031,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127032,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127033,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127034,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127035,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127036,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127037,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127038,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127039,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127040,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127041,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127042,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127043,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127044,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127045,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127046,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127047,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127048,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127049,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127050,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127051,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127052,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127053,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127054,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127055,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127056,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127057,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127058,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127059,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127060,THV,1.0,1.0,0.9,1.0,,,,,,,,
20127061,THV,1.0,1.0,0.9,1.0,,,,,,,,
