<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20137646,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137647,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137648,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137649,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137650,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137651,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137652,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137653,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137654,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137655,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137656,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137657,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137658,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137659,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137660,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137661,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137662,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137663,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137664,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137665,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137666,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137667,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137668,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137669,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137670,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137671,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137672,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137673,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137674,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137675,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137676,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137677,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137678,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137679,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137680,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137681,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137682,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137683,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137684,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137685,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137686,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137687,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137688,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137689,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137690,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137691,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137692,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137693,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137694,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137695,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137696,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137697,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137698,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137699,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137700,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137701,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137702,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137703,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137704,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137705,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137706,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137707,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137708,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137709,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137710,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137711,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137712,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137713,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137714,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137715,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137716,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137717,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137718,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137719,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137720,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137721,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137722,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137723,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137724,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137725,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137726,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137727,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137728,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137729,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137730,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137731,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137732,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137733,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137734,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137735,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137736,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137737,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137738,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137739,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137740,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137741,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137742,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137743,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137744,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137745,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137746,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137747,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137748,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137749,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137750,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137751,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137752,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137753,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137754,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137755,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137756,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137757,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137758,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137759,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137760,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137761,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137762,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137763,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137764,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137765,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137766,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137767,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137768,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137769,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137770,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137771,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137772,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137773,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137774,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137775,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137776,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137777,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137778,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137779,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137780,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137781,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137782,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137783,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137784,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137785,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137786,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137787,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137788,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137789,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137790,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137791,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137792,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137793,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137794,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137795,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137796,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137797,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137798,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137799,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137800,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137801,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137802,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137803,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137804,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137805,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137806,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137807,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137808,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137809,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137810,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137811,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137812,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137813,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137814,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137815,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137816,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137817,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137818,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137819,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137820,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137821,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137822,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137823,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137824,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137825,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137826,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137827,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137828,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137829,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137830,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137831,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137832,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137833,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137834,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137835,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137836,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137837,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137838,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137839,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137840,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137841,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137842,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137843,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137844,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137845,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137846,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137847,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137848,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137849,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137850,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137851,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137852,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137853,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137854,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137855,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137856,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137857,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137858,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137859,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137860,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137861,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137862,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137863,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137864,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137865,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137866,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137867,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137868,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137869,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137870,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137871,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137872,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137873,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137874,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137875,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137876,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137877,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137878,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137879,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137880,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137881,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137882,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137883,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137884,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137885,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137886,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137887,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137888,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137889,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137890,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137891,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137892,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137893,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137894,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137895,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137896,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137897,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137898,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137899,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137900,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137901,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137902,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137903,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137904,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137905,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137906,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137907,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137908,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137909,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137910,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137911,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137912,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137913,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137914,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137915,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137916,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137917,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137918,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137919,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137920,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137921,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137922,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137923,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137924,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137925,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137926,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137927,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137928,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137929,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137930,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137931,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137932,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137933,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137934,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137935,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137936,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137937,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137938,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137939,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137940,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137941,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137942,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137943,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137944,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137945,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137946,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137947,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137948,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137949,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137950,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137951,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137952,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137953,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137954,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137955,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137956,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137957,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137958,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137959,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137960,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137961,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137962,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137963,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137964,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137965,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137966,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137967,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137968,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137969,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137970,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137971,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137972,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137973,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137974,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137975,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137976,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137977,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137978,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137979,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137980,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137981,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137982,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137983,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137984,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137985,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137986,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137987,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137988,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137989,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137990,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137991,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137992,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137993,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137994,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137995,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137996,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137997,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137998,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20137999,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138000,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138001,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138002,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138003,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138004,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138005,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138006,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138007,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138008,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138009,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138010,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138011,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138012,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138013,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138014,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138015,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138016,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138017,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138018,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138019,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138020,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138021,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138022,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138023,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138024,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138025,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138026,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138027,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138028,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138029,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138030,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138031,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138032,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138033,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138034,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138035,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138036,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138037,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138038,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138039,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138040,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138041,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138042,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138043,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138044,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138045,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138046,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138047,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138048,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138049,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138050,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138051,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138052,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138053,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138054,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138055,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138056,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138057,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138058,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138059,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138060,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138061,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138062,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138063,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138064,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138065,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138066,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138067,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138068,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138069,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138070,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138071,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138072,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138073,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138074,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138075,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138076,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138077,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138078,TSM,2.7,2.7,2.7,2.7,,,,,,,,
20138079,TSM,2.7,2.7,2.7,2.7,,,,,,,,
