<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161011,TV2,105.14,107.22,104.28,106.09,10730.0,121.5,123.9,120.5,122.6,0.0,0.0,0.0
20161012,TV2,106.09,106.09,105.14,105.31,7500.0,122.6,122.6,121.5,121.7,0.0,0.0,0.0
20161013,TV2,106.78,107.21,106.43,107.22,8400.0,123.4,123.9,123.0,123.9,0.0,0.0,0.0
20161014,TV2,108.17,112.5,108.17,109.9,14975.0,125.0,130.0,125.0,127.0,25.0,0.0,0.0
20161015,TV2,109.035,112.5,109.035,111.2,,,,,,,,
20161016,TV2,109.4675,112.5,109.4675,111.85,,,,,,,,
20161017,TV2,109.9,112.5,109.9,112.5,16705.0,127.0,130.0,127.0,130.0,0.0,0.0,100.0
20161018,TV2,112.5,114.23,112.15,114.23,10685.0,130.0,132.0,129.6,132.0,0.0,0.0,0.0
20161019,TV2,115.96,117.69,115.96,117.51,18000.0,134.0,136.0,134.0,135.8,0.0,0.0,0.0
20161020,TV2,117.51,121.58,115.95,119.68,24600.0,135.8,140.5,134.0,138.3,0.0,100.0,0.0
20161021,TV2,119.68,120.89,119.68,119.68,7700.0,138.3,139.7,138.3,138.3,0.0,200.0,0.0
20161022,TV2,119.465,120.07,118.77,118.815,,,,,,,,
20161023,TV2,119.3575,119.66,118.315,118.3825,,,,,,,,
20161024,TV2,119.25,119.25,117.86,117.95,12550.0,137.8,137.8,136.2,136.3,0.0,0.0,0.0
20161025,TV2,116.83,117.95,114.23,115.96,28310.0,135.0,136.3,132.0,134.0,0.0,0.0,0.0
20161026,TV2,115.96,115.96,110.77,110.76,10350.0,134.0,134.0,128.0,128.0,0.0,300.0,0.0
20161027,TV2,110.67,116.82,110.67,116.82,13580.0,127.9,135.0,127.9,135.0,0.0,0.0,0.0
20161028,TV2,114.74,117.94,114.74,115.96,6398.0,132.6,136.3,132.6,134.0,0.0,0.0,0.0
20161029,TV2,121.15,122.75,121.15,121.755,,,,,,,,
20161030,TV2,124.355,125.155,124.355,124.6525,,,,,,,,
20161031,TV2,127.56,127.56,127.56,127.55,45012.0,147.4,147.4,147.4,147.4,60.0,0.0,0.0
20161032,TV2,133.915,133.915,129.98,130.535,,,,,,,,
20161033,TV2,137.0925,137.0925,131.19,132.0275,,,,,,,,
20161034,TV2,138.68125,138.68125,131.795,132.77375,,,,,,,,
20161035,TV2,139.475625,139.475625,132.0975,133.146875,,,,,,,,
20161036,TV2,139.8728125,139.8728125,132.24875,133.3334375,,,,,,,,
20161037,TV2,140.07140625,140.07140625,132.324375,133.42671875,,,,,,,,
20161038,TV2,140.170703125,140.170703125,132.3621875,133.473359375,,,,,,,,
20161039,TV2,140.220351563,140.220351563,132.38109375,133.496679688,,,,,,,,
20161040,TV2,140.245175781,140.245175781,132.390546875,133.508339844,,,,,,,,
20161041,TV2,140.257587891,140.257587891,132.395273438,133.514169922,,,,,,,,
20161042,TV2,140.263793945,140.263793945,132.397636719,133.517084961,,,,,,,,
20161043,TV2,140.266896973,140.266896973,132.398818359,133.51854248,,,,,,,,
20161044,TV2,140.268448486,140.268448486,132.39940918,133.51927124,,,,,,,,
20161045,TV2,140.269224243,140.269224243,132.39970459,133.51963562,,,,,,,,
20161046,TV2,140.269612122,140.269612122,132.399852295,133.51981781,,,,,,,,
20161047,TV2,140.269806061,140.269806061,132.399926147,133.519908905,,,,,,,,
20161048,TV2,140.26990303,140.26990303,132.399963074,133.519954453,,,,,,,,
20161049,TV2,140.269951515,140.269951515,132.399981537,133.519977226,,,,,,,,
20161050,TV2,140.269975758,140.269975758,132.399990768,133.519988613,,,,,,,,
20161051,TV2,140.269987879,140.269987879,132.399995384,133.519994307,,,,,,,,
20161052,TV2,140.269993939,140.269993939,132.399997692,133.519997153,,,,,,,,
20161053,TV2,140.26999697,140.26999697,132.399998846,133.519998577,,,,,,,,
20161054,TV2,140.269998485,140.269998485,132.399999423,133.519999288,,,,,,,,
20161055,TV2,140.269999242,140.269999242,132.399999712,133.519999644,,,,,,,,
20161056,TV2,140.269999621,140.269999621,132.399999856,133.519999822,,,,,,,,
20161057,TV2,140.269999811,140.269999811,132.399999928,133.519999911,,,,,,,,
20161058,TV2,140.269999905,140.269999905,132.399999964,133.519999956,,,,,,,,
20161059,TV2,140.269999953,140.269999953,132.399999982,133.519999978,,,,,,,,
20161060,TV2,140.269999976,140.269999976,132.399999991,133.519999989,,,,,,,,
20161061,TV2,140.269999988,140.269999988,132.399999995,133.519999994,,,,,,,,
20161062,TV2,140.269999994,140.269999994,132.399999998,133.519999997,,,,,,,,
20161063,TV2,140.269999997,140.269999997,132.399999999,133.519999999,,,,,,,,
20161064,TV2,140.269999999,140.269999999,132.399999999,133.519999999,,,,,,,,
20161065,TV2,140.269999999,140.269999999,132.4,133.52,,,,,,,,
20161066,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161067,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161068,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161069,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161070,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161071,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161072,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161073,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161074,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161075,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161076,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161077,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161078,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161079,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161080,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161081,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161082,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161083,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161084,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161085,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161086,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161087,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161088,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161089,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161090,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161091,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161092,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161093,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161094,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161095,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161096,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161097,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161098,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161099,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161100,TV2,140.27,140.27,132.4,133.52,,,,,,,,
20161101,TV2,140.27,140.27,132.4,133.52,44550.0,162.1,162.1,153.0,154.3,0.0,0.0,0.0
20161102,TV2,134.13,141.05,134.13,137.42,25865.0,155.0,163.0,155.0,158.8,0.0,0.0,0.0
20161103,TV2,137.59,142.79,137.51,142.7,13142.0,159.0,165.0,158.9,164.9,0.0,3700.0,0.0
20161104,TV2,141.92,143.57,138.46,143.56,19838.0,164.0,165.9,160.0,165.9,0.0,10.0,2000.0
20161105,TV2,142.35,149.235,140.62,147.93,,,,,,,,
20161106,TV2,142.565,152.0675,141.7,150.115,,,,,,,,
20161107,TV2,142.78,154.9,142.78,152.3,20615.0,165.0,179.0,165.0,176.0,0.0,100.0,500.0
20161108,TV2,152.73,157.92,152.3,157.93,18210.0,176.5,182.5,176.0,182.5,270.0,0.0,500.0
20161109,TV2,157.93,157.93,152.65,155.16,20233.0,182.5,182.5,176.4,179.3,100.0,0.0,0.0
20161110,TV2,155.77,160.09,153.6,155.76,22787.0,180.0,185.0,177.5,180.0,0.0,0.0,0.0
20161111,TV2,154.89,155.76,153.25,155.76,11140.0,179.0,180.0,177.1,180.0,0.0,100.0,0.0
20161112,TV2,157.01,157.925,154.505,157.925,,,,,,,,
20161113,TV2,158.07,159.0075,155.1325,159.0075,,,,,,,,
20161114,TV2,159.13,160.09,155.76,160.09,9155.0,183.9,185.0,180.0,185.0,0.0,4200.0,0.0
20161115,TV2,160.09,160.09,157.49,159.22,4250.0,185.0,185.0,182.0,184.0,45.0,200.0,0.0
20161116,TV2,156.62,159.22,156.62,157.49,8550.0,181.0,184.0,181.0,182.0,0.0,0.0,0.0
20161117,TV2,156.62,159.22,156.62,159.22,7512.0,181.0,184.0,181.0,184.0,0.0,0.0,0.0
20161118,TV2,159.31,159.91,158.35,159.22,7928.0,184.1,184.8,183.0,184.0,0.0,0.0,0.0
20161119,TV2,158.875,159.175,157.92,158.355,,,,,,,,
20161120,TV2,158.6575,158.8075,157.705,157.9225,,,,,,,,
20161121,TV2,158.44,158.44,157.49,157.49,3675.0,183.1,183.1,182.0,182.0,0.0,0.0,0.0
20161122,TV2,157.75,158.36,157.58,157.84,1274.0,182.3,183.0,182.1,182.4,0.0,0.0,0.0
20161123,TV2,157.93,160.09,157.93,160.09,7548.0,182.5,185.0,182.5,185.0,0.0,0.0,0.0
20161124,TV2,172.2,172.2,160.35,161.82,2895.0,199.0,199.0,185.3,187.0,60.0,0.0,0.0
20161125,TV2,163.38,165.28,162.69,165.28,5800.0,188.8,191.0,188.0,191.0,0.0,0.0,0.0
20161126,TV2,164.765,168.74,164.42,168.74,,,,,,,,
20161127,TV2,165.4575,170.47,165.285,170.47,,,,,,,,
20161128,TV2,166.15,172.2,166.15,172.2,7260.0,192.0,199.0,192.0,199.0,0.0,0.0,0.0
20161129,TV2,172.98,177.39,171.33,173.94,11891.0,199.9,205.0,198.0,201.0,0.0,0.0,0.0
20161130,TV2,173.07,178.27,173.07,175.67,6625.0,200.0,206.0,200.0,203.0,0.0,0.0,0.0
20161131,TV2,175.235,178.655,174.37,177.225,,,,,,,,
20161132,TV2,176.3175,178.8475,175.02,178.0025,,,,,,,,
20161133,TV2,176.85875,178.94375,175.345,178.39125,,,,,,,,
20161134,TV2,177.129375,178.991875,175.5075,178.585625,,,,,,,,
20161135,TV2,177.2646875,179.0159375,175.58875,178.6828125,,,,,,,,
20161136,TV2,177.33234375,179.02796875,175.629375,178.73140625,,,,,,,,
20161137,TV2,177.366171875,179.033984375,175.6496875,178.755703125,,,,,,,,
20161138,TV2,177.383085938,179.036992188,175.65984375,178.767851563,,,,,,,,
20161139,TV2,177.391542969,179.038496094,175.664921875,178.773925781,,,,,,,,
20161140,TV2,177.395771484,179.039248047,175.667460937,178.776962891,,,,,,,,
20161141,TV2,177.397885742,179.039624023,175.668730469,178.778481445,,,,,,,,
20161142,TV2,177.398942871,179.039812012,175.669365234,178.779240723,,,,,,,,
20161143,TV2,177.399471436,179.039906006,175.669682617,178.779620361,,,,,,,,
20161144,TV2,177.399735718,179.039953003,175.669841309,178.779810181,,,,,,,,
20161145,TV2,177.399867859,179.039976501,175.669920654,178.77990509,,,,,,,,
20161146,TV2,177.399933929,179.039988251,175.669960327,178.779952545,,,,,,,,
20161147,TV2,177.399966965,179.039994125,175.669980164,178.779976273,,,,,,,,
20161148,TV2,177.399983482,179.039997063,175.669990082,178.779988136,,,,,,,,
20161149,TV2,177.399991741,179.039998531,175.669995041,178.779994068,,,,,,,,
20161150,TV2,177.399995871,179.039999266,175.66999752,178.779997034,,,,,,,,
20161151,TV2,177.399997935,179.039999633,175.66999876,178.779998517,,,,,,,,
20161152,TV2,177.399998968,179.039999816,175.66999938,178.779999259,,,,,,,,
20161153,TV2,177.399999484,179.039999908,175.66999969,178.779999629,,,,,,,,
20161154,TV2,177.399999742,179.039999954,175.669999845,178.779999815,,,,,,,,
20161155,TV2,177.399999871,179.039999977,175.669999923,178.779999907,,,,,,,,
20161156,TV2,177.399999935,179.039999989,175.669999961,178.779999954,,,,,,,,
20161157,TV2,177.399999968,179.039999994,175.669999981,178.779999977,,,,,,,,
20161158,TV2,177.399999984,179.039999997,175.66999999,178.779999988,,,,,,,,
20161159,TV2,177.399999992,179.039999999,175.669999995,178.779999994,,,,,,,,
20161160,TV2,177.399999996,179.039999999,175.669999998,178.779999997,,,,,,,,
20161161,TV2,177.399999998,179.04,175.669999999,178.779999999,,,,,,,,
20161162,TV2,177.399999999,179.04,175.669999999,178.779999999,,,,,,,,
20161163,TV2,177.399999999,179.04,175.67,178.78,,,,,,,,
20161164,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161165,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161166,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161167,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161168,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161169,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161170,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161171,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161172,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161173,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161174,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161175,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161176,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161177,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161178,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161179,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161180,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161181,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161182,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161183,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161184,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161185,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161186,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161187,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161188,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161189,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161190,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161191,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161192,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161193,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161194,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161195,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161196,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161197,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161198,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161199,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161200,TV2,177.4,179.04,175.67,178.78,,,,,,,,
20161201,TV2,177.4,179.04,175.67,178.78,4230.0,205.0,206.9,203.0,206.6,0.0,0.0,100.0
20161202,TV2,178.26,178.78,173.93,176.53,20901.0,206.0,206.6,201.0,204.0,60.0,0.0,0.0
20161203,TV2,176.96,178.09,173.93,176.965,,,,,,,,
20161204,TV2,176.31,177.745,173.93,177.1825,,,,,,,,
20161205,TV2,175.66,177.4,173.93,177.4,11662.0,203.0,205.0,201.0,205.0,0.0,4800.0,0.0
20161206,TV2,175.41,176.1,174.98,174.97,2495.0,202.7,203.5,202.2,202.2,0.0,0.0,0.0
20161207,TV2,174.36,174.36,173.93,173.94,19487.0,201.5,201.5,201.0,201.0,0.0,0.0,0.0
20161208,TV2,174.11,174.11,172.21,172.64,17672.0,201.2,201.2,199.0,199.5,0.0,0.0,0.0
20161209,TV2,172.21,172.64,171.34,171.77,12710.0,199.0,199.5,198.0,198.5,0.0,100.0,0.0
20161210,TV2,169.22,170.95,167.01,167.66,,,,,,,,
20161211,TV2,167.725,170.105,164.845,165.605,,,,,,,,
20161212,TV2,166.23,169.26,162.68,163.55,25514.0,192.1,195.6,188.0,189.0,0.0,0.0,0.0
20161213,TV2,162.25,164.42,161.13,162.25,7757.0,187.5,190.0,186.2,187.5,0.0,100.0,0.0
20161214,TV2,162.25,164.41,162.25,164.42,2470.0,187.5,190.0,187.5,190.0,0.0,0.0,0.0
20161215,TV2,164.42,167.02,164.42,164.85,4100.0,190.0,193.0,190.0,190.5,0.0,0.0,0.0
20161216,TV2,165.28,166.93,165.28,166.93,1410.0,191.0,192.9,191.0,192.9,0.0,0.0,0.0
20161217,TV2,166.15,169.355,166.15,168.96,,,,,,,,
20161218,TV2,166.585,170.5675,166.585,169.975,,,,,,,,
20161219,TV2,167.02,171.78,167.02,170.99,9993.0,193.0,198.5,193.0,197.6,0.0,0.0,0.0
20161220,TV2,170.64,176.53,170.64,173.07,6700.0,197.2,204.0,197.2,200.0,0.0,0.0,0.0
20161221,TV2,173.07,173.5,169.7,172.2,4955.0,200.0,200.5,196.1,199.0,0.0,0.0,0.0
20161222,TV2,171.33,173.07,171.33,173.07,2560.0,198.0,200.0,198.0,200.0,0.0,0.0,500.0
20161223,TV2,170.04,170.91,169.7,170.47,3172.0,196.5,197.5,196.1,197.0,0.0,0.0,0.0
20161224,TV2,170.3,170.905,170.085,170.69,,,,,,,,
20161225,TV2,170.43,170.9025,170.2775,170.8,,,,,,,,
20161226,TV2,170.56,170.9,170.47,170.91,11043.0,197.1,197.5,197.0,197.5,0.0,200.0,0.0
20161227,TV2,169.7,169.87,169.61,169.61,2700.0,196.1,196.3,196.0,196.0,0.0,0.0,0.0
20161228,TV2,169.7,170.3,169.26,169.61,2810.0,196.1,196.8,195.6,196.0,0.0,0.0,0.0
20161229,TV2,169.78,169.78,169.78,169.78,200.0,196.2,196.2,196.2,196.2,0.0,0.0,0.0
20161230,TV2,169.87,172.9,169.87,172.2,4915.0,196.3,199.8,196.3,199.0,0.0,0.0,0.0
20161231,TV2,171.425,172.94,170.215,171.595,,,,,,,,
20161232,TV2,172.2025,172.96,170.3875,171.2925,,,,,,,,
20161233,TV2,172.59125,172.97,170.47375,171.14125,,,,,,,,
20161234,TV2,172.785625,172.975,170.516875,171.065625,,,,,,,,
20161235,TV2,172.8828125,172.9775,170.5384375,171.0278125,,,,,,,,
20161236,TV2,172.93140625,172.97875,170.54921875,171.00890625,,,,,,,,
20161237,TV2,172.955703125,172.979375,170.554609375,170.999453125,,,,,,,,
20161238,TV2,172.967851563,172.9796875,170.557304687,170.994726563,,,,,,,,
20161239,TV2,172.973925781,172.97984375,170.558652344,170.992363281,,,,,,,,
20161240,TV2,172.976962891,172.979921875,170.559326172,170.991181641,,,,,,,,
20161241,TV2,172.978481445,172.979960937,170.559663086,170.99059082,,,,,,,,
20161242,TV2,172.979240723,172.979980469,170.559831543,170.99029541,,,,,,,,
20161243,TV2,172.979620361,172.979990234,170.559915771,170.990147705,,,,,,,,
20161244,TV2,172.979810181,172.979995117,170.559957886,170.990073853,,,,,,,,
20161245,TV2,172.97990509,172.979997559,170.559978943,170.990036926,,,,,,,,
20161246,TV2,172.979952545,172.979998779,170.559989471,170.990018463,,,,,,,,
20161247,TV2,172.979976273,172.97999939,170.559994736,170.990009232,,,,,,,,
20161248,TV2,172.979988136,172.979999695,170.559997368,170.990004616,,,,,,,,
20161249,TV2,172.979994068,172.979999847,170.559998684,170.990002308,,,,,,,,
20161250,TV2,172.979997034,172.979999924,170.559999342,170.990001154,,,,,,,,
20161251,TV2,172.979998517,172.979999962,170.559999671,170.990000577,,,,,,,,
20161252,TV2,172.979999259,172.979999981,170.559999835,170.990000288,,,,,,,,
20161253,TV2,172.979999629,172.97999999,170.559999918,170.990000144,,,,,,,,
20161254,TV2,172.979999815,172.979999995,170.559999959,170.990000072,,,,,,,,
20161255,TV2,172.979999907,172.979999998,170.559999979,170.990000036,,,,,,,,
20161256,TV2,172.979999954,172.979999999,170.55999999,170.990000018,,,,,,,,
20161257,TV2,172.979999977,172.979999999,170.559999995,170.990000009,,,,,,,,
20161258,TV2,172.979999988,172.98,170.559999997,170.990000005,,,,,,,,
20161259,TV2,172.979999994,172.98,170.559999999,170.990000002,,,,,,,,
20161260,TV2,172.979999997,172.98,170.559999999,170.990000001,,,,,,,,
20161261,TV2,172.979999999,172.98,170.56,170.990000001,,,,,,,,
20161262,TV2,172.979999999,172.98,170.56,170.99,,,,,,,,
20161263,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161264,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161265,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161266,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161267,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161268,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161269,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161270,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161271,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161272,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161273,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161274,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161275,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161276,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161277,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161278,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161279,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161280,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161281,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161282,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161283,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161284,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161285,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161286,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161287,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161288,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161289,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161290,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161291,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161292,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161293,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161294,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161295,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161296,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161297,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161298,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161299,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161300,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161301,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161302,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161303,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161304,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161305,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161306,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161307,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161308,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161309,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161310,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161311,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161312,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161313,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161314,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161315,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161316,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161317,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161318,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161319,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161320,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161321,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161322,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161323,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161324,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161325,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161326,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161327,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161328,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161329,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161330,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161331,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161332,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161333,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161334,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161335,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161336,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161337,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161338,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161339,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161340,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161341,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161342,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161343,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161344,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161345,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161346,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161347,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161348,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161349,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161350,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161351,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161352,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161353,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161354,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161355,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161356,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161357,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161358,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161359,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161360,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161361,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161362,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161363,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161364,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161365,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161366,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161367,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161368,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161369,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161370,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161371,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161372,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161373,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161374,TV2,172.98,172.98,170.56,170.99,,,,,,,,
20161375,TV2,172.98,172.98,170.56,170.99,,,,,,,,
