<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168183,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168184,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168185,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168186,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168187,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168188,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168189,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168190,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168191,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168192,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168193,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168194,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168195,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168196,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168197,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168198,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168199,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168200,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168201,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168202,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168203,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168204,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168205,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168206,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168207,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168208,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168209,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168210,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168211,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168212,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168213,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168214,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168215,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168216,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168217,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168218,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168219,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168220,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168221,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168222,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168223,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168224,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168225,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168226,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168227,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168228,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168229,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168230,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168231,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168232,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168233,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168234,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168235,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168236,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168237,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168238,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168239,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168240,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168241,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168242,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168243,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168244,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168245,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168246,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168247,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168248,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168249,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168250,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168251,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168252,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168253,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168254,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168255,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168256,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168257,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168258,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168259,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168260,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168261,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168262,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168263,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168264,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168265,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168266,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168267,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168268,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168269,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168270,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168271,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168272,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168273,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168274,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168275,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168276,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168277,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168278,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168279,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168280,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168281,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168282,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168283,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168284,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168285,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168286,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168287,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168288,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168289,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168290,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168291,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168292,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168293,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168294,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168295,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168296,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168297,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168298,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168299,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168300,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168301,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168302,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168303,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168304,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168305,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168306,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168307,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168308,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168309,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168310,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168311,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168312,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168313,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168314,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168315,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168316,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168317,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168318,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168319,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168320,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168321,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168322,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168323,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168324,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168325,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168326,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168327,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168328,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168329,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168330,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168331,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168332,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168333,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168334,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168335,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168336,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168337,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168338,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168339,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168340,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168341,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168342,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168343,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168344,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168345,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168346,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168347,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168348,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168349,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168350,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168351,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168352,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168353,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168354,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168355,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168356,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168357,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168358,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168359,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168360,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168361,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168362,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168363,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168364,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168365,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168366,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168367,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168368,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168369,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168370,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168371,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168372,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168373,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168374,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168375,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168376,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168377,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168378,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168379,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168380,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168381,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168382,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168383,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168384,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168385,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168386,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168387,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168388,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168389,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168390,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168391,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168392,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168393,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168394,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168395,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168396,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168397,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168398,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168399,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168400,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168401,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168402,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168403,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168404,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168405,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168406,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168407,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168408,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168409,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168410,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168411,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168412,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168413,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168414,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168415,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168416,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168417,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168418,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168419,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168420,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168421,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168422,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168423,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168424,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168425,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168426,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168427,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168428,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168429,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168430,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168431,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168432,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168433,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168434,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168435,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168436,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168437,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168438,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168439,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168440,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168441,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168442,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168443,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168444,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168445,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168446,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168447,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168448,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168449,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168450,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168451,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168452,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168453,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168454,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168455,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168456,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168457,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168458,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168459,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168460,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168461,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168462,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168463,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168464,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168465,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168466,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168467,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168468,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168469,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168470,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168471,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168472,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168473,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168474,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168475,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168476,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168477,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168478,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168479,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168480,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168481,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168482,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168483,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168484,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168485,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168486,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168487,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168488,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168489,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168490,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168491,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168492,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168493,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168494,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168495,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168496,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168497,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168498,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168499,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168500,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168501,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168502,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168503,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168504,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168505,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168506,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168507,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168508,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168509,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168510,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168511,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168512,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168513,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168514,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168515,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168516,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168517,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168518,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168519,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168520,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168521,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168522,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168523,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168524,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168525,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168526,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168527,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168528,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168529,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168530,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168531,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168532,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168533,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168534,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168535,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168536,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168537,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168538,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168539,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168540,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168541,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168542,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168543,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168544,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168545,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168546,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168547,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168548,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168549,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168550,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168551,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168552,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168553,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168554,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168555,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168556,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168557,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168558,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168559,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168560,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168561,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168562,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168563,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168564,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168565,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168566,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168567,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168568,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168569,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168570,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168571,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168572,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168573,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168574,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168575,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168576,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168577,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168578,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168579,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168580,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168581,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168582,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168583,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168584,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168585,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168586,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168587,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168588,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168589,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168590,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168591,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168592,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168593,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168594,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168595,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168596,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168597,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168598,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168599,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168600,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168601,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168602,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168603,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168604,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168605,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168606,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168607,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168608,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168609,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168610,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168611,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168612,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168613,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168614,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168615,CVC,11.4,11.5,11.4,11.5,,,,,,,,
20168616,CVC,11.4,11.5,11.4,11.5,,,,,,,,
