<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152870,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152871,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152872,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152873,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152874,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152875,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152876,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152877,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152878,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152879,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152880,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152881,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152882,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152883,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152884,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152885,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152886,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152887,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152888,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152889,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152890,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152891,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152892,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152893,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152894,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152895,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152896,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152897,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152898,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152899,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152900,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152901,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152902,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152903,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152904,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152905,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152906,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152907,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152908,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152909,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152910,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152911,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152912,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152913,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152914,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152915,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152916,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152917,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152918,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152919,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152920,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152921,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152922,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152923,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152924,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152925,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152926,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152927,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152928,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152929,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152930,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152931,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152932,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152933,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152934,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152935,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152936,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152937,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152938,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152939,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152940,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152941,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152942,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152943,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152944,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152945,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152946,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152947,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152948,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152949,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152950,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152951,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152952,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152953,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152954,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152955,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152956,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152957,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152958,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152959,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152960,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152961,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152962,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152963,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152964,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152965,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152966,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152967,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152968,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152969,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152970,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152971,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152972,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152973,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152974,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152975,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152976,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152977,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152978,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152979,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152980,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152981,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152982,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152983,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152984,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152985,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152986,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152987,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152988,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152989,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152990,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152991,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152992,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152993,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152994,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152995,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152996,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152997,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152998,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20152999,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153000,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153001,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153002,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153003,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153004,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153005,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153006,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153007,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153008,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153009,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153010,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153011,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153012,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153013,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153014,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153015,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153016,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153017,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153018,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153019,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153020,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153021,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153022,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153023,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153024,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153025,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153026,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153027,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153028,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153029,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153030,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153031,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153032,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153033,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153034,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153035,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153036,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153037,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153038,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153039,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153040,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153041,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153042,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153043,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153044,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153045,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153046,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153047,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153048,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153049,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153050,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153051,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153052,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153053,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153054,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153055,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153056,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153057,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153058,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153059,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153060,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153061,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153062,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153063,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153064,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153065,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153066,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153067,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153068,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153069,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153070,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153071,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153072,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153073,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153074,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153075,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153076,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153077,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153078,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153079,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153080,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153081,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153082,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153083,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153084,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153085,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153086,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153087,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153088,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153089,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153090,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153091,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153092,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153093,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153094,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153095,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153096,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153097,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153098,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153099,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153100,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153101,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153102,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153103,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153104,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153105,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153106,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153107,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153108,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153109,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153110,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153111,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153112,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153113,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153114,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153115,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153116,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153117,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153118,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153119,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153120,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153121,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153122,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153123,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153124,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153125,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153126,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153127,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153128,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153129,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153130,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153131,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153132,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153133,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153134,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153135,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153136,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153137,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153138,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153139,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153140,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153141,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153142,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153143,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153144,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153145,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153146,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153147,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153148,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153149,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153150,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153151,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153152,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153153,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153154,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153155,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153156,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153157,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153158,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153159,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153160,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153161,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153162,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153163,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153164,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153165,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153166,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153167,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153168,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153169,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153170,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153171,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153172,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153173,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153174,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153175,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153176,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153177,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153178,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153179,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153180,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153181,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153182,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153183,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153184,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153185,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153186,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153187,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153188,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153189,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153190,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153191,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153192,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153193,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153194,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153195,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153196,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153197,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153198,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153199,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153200,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153201,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153202,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153203,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153204,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153205,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153206,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153207,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153208,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153209,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153210,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153211,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153212,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153213,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153214,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153215,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153216,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153217,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153218,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153219,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153220,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153221,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153222,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153223,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153224,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153225,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153226,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153227,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153228,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153229,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153230,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153231,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153232,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153233,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153234,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153235,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153236,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153237,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153238,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153239,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153240,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153241,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153242,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153243,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153244,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153245,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153246,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153247,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153248,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153249,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153250,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153251,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153252,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153253,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153254,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153255,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153256,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153257,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153258,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153259,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153260,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153261,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153262,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153263,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153264,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153265,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153266,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153267,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153268,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153269,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153270,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153271,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153272,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153273,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153274,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153275,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153276,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153277,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153278,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153279,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153280,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153281,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153282,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153283,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153284,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153285,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153286,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153287,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153288,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153289,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153290,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153291,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153292,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153293,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153294,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153295,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153296,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153297,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153298,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153299,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153300,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153301,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153302,VDS,8.0,8.0,8.0,7.99,,,,,,,,
20153303,VDS,8.0,8.0,8.0,7.99,,,,,,,,
