<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157093,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157094,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157095,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157096,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157097,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157098,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157099,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157100,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157101,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157102,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157103,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157104,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157105,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157106,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157107,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157108,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157109,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157110,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157111,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157112,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157113,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157114,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157115,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157116,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157117,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157118,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157119,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157120,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157121,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157122,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157123,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157124,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157125,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157126,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157127,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157128,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157129,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157130,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157131,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157132,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157133,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157134,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157135,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157136,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157137,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157138,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157139,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157140,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157141,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157142,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157143,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157144,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157145,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157146,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157147,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157148,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157149,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157150,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157151,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157152,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157153,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157154,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157155,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157156,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157157,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157158,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157159,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157160,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157161,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157162,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157163,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157164,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157165,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157166,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157167,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157168,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157169,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157170,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157171,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157172,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157173,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157174,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157175,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157176,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157177,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157178,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157179,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157180,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157181,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157182,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157183,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157184,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157185,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157186,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157187,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157188,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157189,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157190,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157191,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157192,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157193,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157194,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157195,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157196,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157197,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157198,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157199,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157200,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157201,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157202,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157203,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157204,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157205,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157206,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157207,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157208,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157209,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157210,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157211,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157212,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157213,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157214,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157215,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157216,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157217,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157218,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157219,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157220,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157221,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157222,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157223,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157224,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157225,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157226,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157227,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157228,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157229,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157230,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157231,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157232,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157233,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157234,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157235,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157236,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157237,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157238,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157239,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157240,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157241,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157242,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157243,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157244,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157245,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157246,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157247,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157248,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157249,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157250,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157251,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157252,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157253,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157254,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157255,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157256,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157257,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157258,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157259,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157260,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157261,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157262,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157263,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157264,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157265,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157266,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157267,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157268,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157269,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157270,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157271,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157272,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157273,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157274,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157275,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157276,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157277,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157278,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157279,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157280,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157281,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157282,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157283,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157284,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157285,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157286,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157287,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157288,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157289,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157290,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157291,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157292,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157293,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157294,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157295,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157296,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157297,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157298,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157299,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157300,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157301,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157302,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157303,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157304,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157305,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157306,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157307,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157308,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157309,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157310,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157311,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157312,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157313,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157314,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157315,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157316,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157317,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157318,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157319,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157320,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157321,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157322,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157323,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157324,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157325,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157326,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157327,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157328,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157329,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157330,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157331,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157332,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157333,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157334,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157335,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157336,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157337,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157338,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157339,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157340,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157341,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157342,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157343,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157344,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157345,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157346,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157347,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157348,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157349,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157350,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157351,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157352,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157353,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157354,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157355,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157356,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157357,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157358,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157359,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157360,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157361,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157362,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157363,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157364,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157365,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157366,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157367,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157368,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157369,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157370,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157371,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157372,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157373,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157374,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157375,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157376,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157377,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157378,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157379,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157380,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157381,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157382,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157383,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157384,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157385,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157386,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157387,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157388,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157389,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157390,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157391,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157392,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157393,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157394,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157395,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157396,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157397,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157398,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157399,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157400,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157401,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157402,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157403,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157404,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157405,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157406,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157407,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157408,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157409,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157410,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157411,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157412,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157413,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157414,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157415,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157416,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157417,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157418,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157419,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157420,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157421,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157422,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157423,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157424,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157425,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157426,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157427,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157428,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157429,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157430,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157431,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157432,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157433,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157434,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157435,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157436,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157437,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157438,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157439,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157440,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157441,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157442,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157443,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157444,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157445,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157446,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157447,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157448,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157449,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157450,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157451,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157452,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157453,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157454,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157455,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157456,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157457,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157458,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157459,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157460,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157461,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157462,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157463,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157464,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157465,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157466,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157467,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157468,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157469,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157470,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157471,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157472,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157473,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157474,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157475,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157476,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157477,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157478,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157479,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157480,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157481,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157482,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157483,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157484,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157485,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157486,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157487,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157488,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157489,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157490,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157491,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157492,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157493,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157494,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157495,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157496,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157497,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157498,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157499,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157500,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157501,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157502,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157503,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157504,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157505,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157506,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157507,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157508,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157509,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157510,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157511,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157512,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157513,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157514,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157515,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157516,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157517,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157518,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157519,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157520,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157521,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157522,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157523,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157524,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157525,MCF,12.98,12.98,12.98,12.99,,,,,,,,
20157526,MCF,12.98,12.98,12.98,12.99,,,,,,,,
