<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20139768,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139769,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139770,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139771,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139772,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139773,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139774,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139775,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139776,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139777,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139778,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139779,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139780,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139781,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139782,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139783,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139784,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139785,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139786,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139787,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139788,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139789,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139790,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139791,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139792,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139793,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139794,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139795,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139796,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139797,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139798,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139799,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139800,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139801,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139802,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139803,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139804,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139805,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139806,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139807,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139808,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139809,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139810,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139811,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139812,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139813,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139814,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139815,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139816,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139817,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139818,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139819,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139820,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139821,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139822,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139823,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139824,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139825,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139826,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139827,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139828,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139829,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139830,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139831,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139832,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139833,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139834,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139835,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139836,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139837,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139838,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139839,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139840,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139841,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139842,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139843,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139844,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139845,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139846,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139847,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139848,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139849,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139850,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139851,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139852,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139853,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139854,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139855,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139856,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139857,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139858,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139859,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139860,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139861,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139862,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139863,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139864,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139865,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139866,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139867,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139868,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139869,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139870,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139871,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139872,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139873,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139874,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139875,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139876,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139877,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139878,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139879,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139880,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139881,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139882,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139883,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139884,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139885,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139886,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139887,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139888,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139889,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139890,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139891,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139892,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139893,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139894,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139895,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139896,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139897,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139898,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139899,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139900,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139901,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139902,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139903,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139904,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139905,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139906,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139907,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139908,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139909,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139910,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139911,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139912,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139913,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139914,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139915,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139916,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139917,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139918,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139919,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139920,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139921,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139922,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139923,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139924,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139925,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139926,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139927,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139928,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139929,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139930,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139931,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139932,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139933,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139934,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139935,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139936,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139937,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139938,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139939,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139940,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139941,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139942,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139943,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139944,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139945,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139946,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139947,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139948,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139949,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139950,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139951,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139952,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139953,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139954,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139955,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139956,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139957,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139958,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139959,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139960,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139961,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139962,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139963,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139964,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139965,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139966,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139967,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139968,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139969,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139970,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139971,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139972,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139973,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139974,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139975,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139976,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139977,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139978,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139979,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139980,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139981,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139982,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139983,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139984,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139985,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139986,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139987,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139988,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139989,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139990,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139991,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139992,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139993,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139994,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139995,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139996,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139997,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139998,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20139999,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140000,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140001,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140002,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140003,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140004,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140005,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140006,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140007,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140008,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140009,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140010,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140011,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140012,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140013,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140014,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140015,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140016,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140017,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140018,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140019,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140020,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140021,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140022,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140023,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140024,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140025,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140026,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140027,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140028,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140029,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140030,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140031,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140032,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140033,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140034,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140035,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140036,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140037,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140038,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140039,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140040,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140041,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140042,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140043,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140044,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140045,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140046,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140047,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140048,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140049,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140050,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140051,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140052,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140053,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140054,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140055,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140056,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140057,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140058,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140059,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140060,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140061,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140062,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140063,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140064,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140065,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140066,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140067,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140068,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140069,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140070,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140071,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140072,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140073,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140074,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140075,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140076,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140077,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140078,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140079,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140080,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140081,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140082,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140083,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140084,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140085,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140086,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140087,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140088,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140089,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140090,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140091,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140092,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140093,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140094,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140095,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140096,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140097,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140098,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140099,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140100,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140101,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140102,ASIAGF,9.4,9.4,8.3,8.4,,,,,,,,
20140103,ASIAGF,9.4,9.4,8.3,8.4,40.0,9.4,9.4,8.3,8.4,0.0,0.0,0.0
20140104,ASIAGF,9.0,9.0,8.35,8.4,,,,,,,,
20140105,ASIAGF,8.8,8.8,8.375,8.4,,,,,,,,
20140106,ASIAGF,8.7,8.7,8.3875,8.4,,,,,,,,
20140107,ASIAGF,8.6,8.6,8.4,8.4,1590.0,8.6,8.6,8.4,8.4,0.0,0.0,0.0
20140108,ASIAGF,8.55,8.55,8.15,8.45,,,,,,,,
20140109,ASIAGF,8.5,8.5,7.9,8.5,200.0,8.5,8.5,7.9,8.5,0.0,0.0,0.0
20140110,ASIAGF,8.8,8.8,8.8,8.8,200.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0
20140111,ASIAGF,9.1,9.1,9.1,9.1,,,,,,,,
20140112,ASIAGF,9.25,9.25,9.25,9.25,,,,,,,,
20140113,ASIAGF,9.4,9.4,9.4,9.4,10.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20140114,ASIAGF,9.4,9.4,9.4,9.4,100.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20140115,ASIAGF,9.4,9.4,9.4,9.4,1010.0,9.4,9.4,9.4,9.4,0.0,0.0,0.0
20140116,ASIAGF,9.4,9.4,8.8,8.8,1710.0,9.4,9.4,8.8,8.8,0.0,0.0,0.0
20140117,ASIAGF,8.3,8.5,8.3,8.5,280.0,8.3,8.5,8.3,8.5,0.0,0.0,0.0
20140118,ASIAGF,8.65,8.75,8.3,8.4,,,,,,,,
20140119,ASIAGF,8.825,8.875,8.3,8.35,,,,,,,,
20140120,ASIAGF,9.0,9.0,8.3,8.3,20.0,9.0,9.0,8.3,8.3,0.0,0.0,0.0
20140121,ASIAGF,8.65,8.65,8.3,8.3,,,,,,,,
20140122,ASIAGF,8.3,8.3,8.3,8.3,10.0,8.3,8.3,8.3,8.3,0.0,0.0,0.0
20140123,ASIAGF,8.4,8.5,8.4,8.5,60.0,8.4,8.5,8.4,8.5,0.0,0.0,0.0
20140124,ASIAGF,9.0,9.0,9.0,9.0,140.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
20140125,ASIAGF,8.5,9.0,8.5,8.75,,,,,,,,
20140126,ASIAGF,8.25,9.0,8.25,8.625,,,,,,,,
20140127,ASIAGF,8.125,9.0,8.125,8.5625,,,,,,,,
20140128,ASIAGF,8.0625,9.0,8.0625,8.53125,,,,,,,,
20140129,ASIAGF,8.03125,9.0,8.03125,8.515625,,,,,,,,
20140130,ASIAGF,8.015625,9.0,8.015625,8.5078125,,,,,,,,
20140131,ASIAGF,8.0078125,9.0,8.0078125,8.50390625,,,,,,,,
20140132,ASIAGF,8.00390625,9.0,8.00390625,8.501953125,,,,,,,,
20140133,ASIAGF,8.001953125,9.0,8.001953125,8.5009765625,,,,,,,,
20140134,ASIAGF,8.0009765625,9.0,8.0009765625,8.50048828125,,,,,,,,
20140135,ASIAGF,8.00048828125,9.0,8.00048828125,8.50024414062,,,,,,,,
20140136,ASIAGF,8.00024414062,9.0,8.00024414062,8.50012207031,,,,,,,,
20140137,ASIAGF,8.00012207031,9.0,8.00012207031,8.50006103516,,,,,,,,
20140138,ASIAGF,8.00006103516,9.0,8.00006103516,8.50003051758,,,,,,,,
20140139,ASIAGF,8.00003051758,9.0,8.00003051758,8.50001525879,,,,,,,,
20140140,ASIAGF,8.00001525879,9.0,8.00001525879,8.50000762939,,,,,,,,
20140141,ASIAGF,8.00000762939,9.0,8.00000762939,8.5000038147,,,,,,,,
20140142,ASIAGF,8.0000038147,9.0,8.0000038147,8.50000190735,,,,,,,,
20140143,ASIAGF,8.00000190735,9.0,8.00000190735,8.50000095367,,,,,,,,
20140144,ASIAGF,8.00000095367,9.0,8.00000095367,8.50000047684,,,,,,,,
20140145,ASIAGF,8.00000047684,9.0,8.00000047684,8.50000023842,,,,,,,,
20140146,ASIAGF,8.00000023842,9.0,8.00000023842,8.50000011921,,,,,,,,
20140147,ASIAGF,8.00000011921,9.0,8.00000011921,8.5000000596,,,,,,,,
20140148,ASIAGF,8.0000000596,9.0,8.0000000596,8.5000000298,,,,,,,,
20140149,ASIAGF,8.0000000298,9.0,8.0000000298,8.5000000149,,,,,,,,
